seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,0,sub8-b1__0092__hop.npy,9,hop,9,0.9984276,1,"[3.57335, -4.50789, -8.88612, -1.84743, 9.77639, 0.88056, -7.60078, -6.18704, -7.74044, 17.1824, 2.48423, -3.87545, -5.63607, 9.24385, -0.13879, -4.2423, 9.74168, -0.5555, -1.34827, -9.95878, 6.45573, -1.783]"
43,sub8,scratch,0,sub8-b1__0093__hop.npy,9,hop,9,0.9989561,1,"[3.86023, -3.95355, -8.25371, -2.40815, 9.62493, 1.38652, -7.28672, -7.0999, -7.31712, 17.49336, 2.86589, -3.40474, -6.15358, 9.18637, -0.04238, -4.06119, 9.69376, -0.04592, -1.83689, -10.61745, 5.03487, -1.71577]"
43,sub8,scratch,0,sub8-b1__0094__jump.npy,10,jump,9,0.9971938,0,"[6.49308, -0.02493, -4.02845, -5.21505, -0.31578, 3.47848, -5.91433, -9.47325, -5.10563, 14.58003, 6.82952, 4.96616, -1.93912, 5.26857, 4.24359, -5.49664, 8.29834, -2.85299, -7.56627, -13.9293, -3.73357, -1.40307]"
43,sub8,scratch,0,sub8-b1__0095__jump.npy,10,jump,13,0.9961855,0,"[7.36124, 1.97419, -5.93413, -1.74304, -4.90903, 3.15985, -5.4089, -0.16213, -11.70933, 6.24611, 4.78925, 0.84531, 0.97276, 13.36743, 3.55556, -8.00911, 5.09696, -4.01278, -0.05726, -11.25895, -4.35254, -6.84349]"
43,sub8,scratch,0,sub8-b1__0096__jump.npy,10,jump,10,0.9987747,1,"[5.84542, -0.28512, -1.30853, -7.60468, -10.35847, -0.61101, -7.31421, -8.73608, -2.81868, 11.08251, 17.88095, -1.40367, 3.72983, 0.23617, 8.68598, -6.17403, -2.63472, -5.81881, -1.41592, -6.22354, 5.18296, -3.3331]"
43,sub8,scratch,0,sub8-b1__0097__jump.npy,10,jump,10,0.995726,1,"[4.89669, -0.14831, -1.98447, -6.92216, -9.70993, -0.5922, -7.90537, -8.46762, -2.62121, 11.59275, 17.06605, -1.36381, 3.76499, 0.51158, 7.60982, -5.81355, -1.16973, -5.64844, -1.38691, -6.85389, 5.53866, -2.22835]"
43,sub8,scratch,0,sub8-b1__0098__jump.npy,10,jump,10,0.9681792,1,"[6.00882, -0.81488, -2.40717, -7.10035, -8.02548, -0.1284, -7.57621, -9.82797, -3.63862, 13.3358, 16.75655, -0.90107, 2.2661, 2.02931, 7.97517, -6.60537, 0.11297, -5.692, -2.51359, -8.24855, 3.76012, -2.77869]"
43,sub8,scratch,0,sub8-b1__0099__jump.npy,10,jump,10,0.9620035,1,"[5.72346, -0.50073, -2.47165, -7.11671, -7.93746, -0.07373, -7.85505, -9.66325, -3.45686, 13.361, 16.59616, -0.76759, 2.36104, 2.0221, 7.57063, -6.21196, 0.29477, -5.43459, -2.62147, -8.38356, 3.8073, -2.2637]"
43,sub8,scratch,0,sub8-b1__0100__runonspot.npy,13,runonspot,13,0.9999473,1,"[7.20083, 1.01631, -11.71899, 2.97017, 3.40776, 1.62121, -9.33146, 2.99742, -13.0303, 6.87883, -0.43918, -6.32063, -2.42888, 18.67771, 0.47397, -8.41158, 8.3634, -3.12753, 4.90403, -10.19049, -0.36636, -6.46095]"
43,sub8,scratch,0,sub8-b1__0101__runonspot.npy,13,runonspot,13,0.9999255,1,"[6.64909, 0.43517, -12.08912, 4.13685, 5.68467, 2.79032, -8.95769, 4.84612, -13.27128, 5.89763, -3.00535, -6.21835, -4.24638, 18.9874, -1.67947, -6.87873, 9.33875, -0.89297, 4.89395, -10.3522, -0.10555, -6.73902]"
43,sub8,scratch,0,sub8-b1__0102__runonspot.npy,13,runonspot,13,0.99989235,1,"[7.1482, 0.97699, -12.37204, 3.51833, 5.75108, 2.0751, -9.31001, 4.03675, -13.24882, 6.13697, -2.68949, -6.52982, -3.58078, 18.77749, -0.96001, -7.76628, 9.47657, -2.13708, 5.2886, -9.96484, -0.02941, -6.58892]"
43,sub8,scratch,0,sub8-b1__0103__runonspot.npy,13,runonspot,13,0.9998374,1,"[7.59179, 0.64252, -11.89505, 3.388, 7.23773, 3.06346, -8.87083, 3.81832, -13.8597, 6.16314, -3.42724, -5.6096, -4.62949, 19.28573, -1.20921, -7.68832, 10.45208, -1.70874, 3.68, -10.55525, -1.03987, -7.10521]"
43,sub8,scratch,0,sub8-b1__0104__runonspot.npy,13,runonspot,13,0.9999069,1,"[7.78496, 1.25091, -11.98911, 2.80426, 4.87932, 1.18851, -9.42309, 2.32767, -13.08974, 6.87389, -1.38636, -6.17536, -2.71145, 18.80591, 0.40648, -8.63349, 9.21535, -3.63896, 4.63342, -10.00812, -0.82975, -6.05294]"
43,sub8,scratch,0,sub8-b1__0105__buttkicks.npy,4,buttkicks,4,0.9981287,1,"[5.45535, -2.8859, -10.96378, 1.48711, 20.26434, 1.50773, -7.28603, -3.05623, -10.13707, 11.82517, -5.71141, -7.07586, -10.53604, 13.24545, -1.91253, -4.08076, 13.08641, -0.11116, -1.02911, -7.7769, 4.17335, -3.70297]"
43,sub8,scratch,0,sub8-b1__0106__buttkicks.npy,4,buttkicks,4,0.9982364,1,"[4.96405, -2.67693, -10.871, 1.38861, 20.40083, 1.46769, -7.39007, -3.00829, -9.83723, 11.83578, -5.85282, -6.72783, -10.45165, 12.80804, -2.38613, -3.59105, 13.56225, 0.15051, -1.25937, -7.8124, 4.15689, -3.16562]"
43,sub8,scratch,0,sub8-b1__0107__buttkicks.npy,4,buttkicks,4,0.9990877,1,"[5.25084, -2.88858, -10.70415, 1.32559, 20.80449, 1.38672, -6.99799, -3.34809, -9.71257, 11.6338, -6.09886, -6.69807, -10.78416, 12.41246, -1.94776, -3.71217, 13.35568, 0.02005, -1.5209, -7.4816, 4.21042, -3.34336]"
43,sub8,scratch,0,sub8-b1__0108__buttkicks.npy,4,buttkicks,4,0.9974947,1,"[5.06565, -2.69248, -10.91124, 1.25393, 20.41998, 1.36575, -7.34117, -3.59194, -9.69262, 12.15167, -5.65287, -6.41991, -10.21647, 12.7536, -2.04867, -3.87469, 14.09256, -0.33351, -1.72914, -8.00609, 3.55523, -3.07072]"
43,sub8,scratch,0,sub8-b1__0109__buttkicks.npy,4,buttkicks,4,0.99715364,1,"[5.2094, -2.49907, -11.05314, 1.52305, 20.33826, 1.88616, -7.73055, -3.13629, -9.82934, 12.06868, -5.55919, -6.85448, -10.74301, 13.45342, -2.76566, -3.38179, 13.88463, 0.59213, -1.27303, -8.38575, 3.41637, -2.99981]"
43,sub8,scratch,0,sub8-b1__0110__airkick.npy,0,airkick,10,0.8254516,0,"[9.63791, 1.98026, -3.23168, -7.5742, -9.83222, -2.05329, -4.59524, -5.40384, -2.03858, 4.03579, 11.5814, -4.54519, 3.81287, -3.50413, 8.59482, -6.39372, -5.73907, -6.25953, 7.35701, 0.5289, 5.42585, -6.79748]"
43,sub8,scratch,0,sub8-b1__0111__airkick.npy,0,airkick,10,0.6137732,0,"[10.68582, 3.26923, -3.32044, -7.81092, -9.03195, -0.76463, -6.89396, -5.40401, -3.08694, 4.83715, 11.21808, -4.17234, 3.65851, -1.95849, 7.8456, -6.78265, -4.43143, -6.45101, 5.48326, -1.527, 4.93738, -5.77018]"
43,sub8,scratch,0,sub8-b1__0112__airkick.npy,0,airkick,10,0.87845826,0,"[9.62053, 3.97826, -2.60066, -7.77445, -10.41454, -0.9822, -6.86548, -5.06087, -1.01904, 3.23616, 11.68736, -4.03893, 4.27517, -3.43556, 6.27013, -4.75857, -5.30863, -5.10927, 6.3063, -0.58779, 5.15103, -4.13238]"
43,sub8,scratch,0,sub8-b1__0113__airkick.npy,0,airkick,0,0.58419377,1,"[11.5473, 1.48423, -3.01292, -8.35285, -6.29093, -2.04502, -4.44301, -7.50142, -3.93966, 6.00198, 9.748, -4.39657, 1.74501, -2.56741, 10.92976, -8.20052, -5.25941, -7.60113, 4.43421, -0.3958, 5.4489, -7.30195]"
43,sub8,scratch,0,sub8-b1__0114__airkick.npy,0,airkick,10,0.6787035,0,"[10.40038, 3.03081, -2.50806, -8.07842, -9.43922, -1.23239, -5.9149, -5.5835, -2.29209, 3.82928, 11.23976, -3.97289, 3.52719, -3.24927, 7.8207, -5.8993, -5.64141, -5.80164, 5.86138, -0.3166, 5.33289, -5.52068]"
43,sub8,scratch,0,sub8-b1__0115__sidekick.npy,14,sidekick,14,0.99754506,1,"[8.67355, 0.212, -2.29263, -10.14006, -5.45041, -2.13049, 2.20551, -10.20453, -5.05964, 10.08068, 7.24174, 3.62793, 3.01993, -2.483, 16.355, -9.66179, -2.79619, -8.87739, -2.78847, -5.00888, -2.28046, -9.97844]"
43,sub8,scratch,0,sub8-b1__0116__sidekick.npy,14,sidekick,14,0.9985428,1,"[8.51487, 1.58186, -1.51527, -9.84589, -5.75297, -1.76593, 2.47073, -9.88853, -4.9217, 9.1668, 6.38188, 3.84156, 3.35872, -2.16661, 16.16183, -9.88269, -2.47363, -9.05416, -3.20344, -5.42661, -3.27352, -9.62767]"
43,sub8,scratch,0,sub8-b1__0117__sidekick.npy,14,sidekick,14,0.9993887,1,"[7.73113, 2.3974, -2.7427, -9.81994, -4.77338, -1.99435, 4.53178, -7.97207, -6.28534, 7.89598, 2.81217, 5.41056, 4.71334, -2.18337, 15.99758, -10.74395, -0.28049, -10.6499, -2.37642, -4.20995, -4.64849, -11.60301]"
43,sub8,scratch,0,sub8-b1__0118__sidekick.npy,14,sidekick,14,0.9853188,1,"[10.38036, 0.68385, -2.27276, -9.45915, -3.5447, -0.2866, 2.40644, -9.38854, -6.94839, 9.68821, 4.56818, 4.72539, 1.41138, -0.38747, 14.99728, -9.89255, -0.23398, -8.85174, -3.98016, -6.31855, -4.56949, -11.10861]"
43,sub8,scratch,0,sub8-b1__0119__sidekick.npy,14,sidekick,14,0.9952232,1,"[9.07984, 1.70119, -2.56349, -9.47329, -3.71687, -0.45208, 3.45195, -8.59775, -6.89611, 9.12195, 3.22487, 5.59762, 2.52488, -0.7245, 15.15266, -10.11177, 0.28733, -9.30479, -3.7351, -6.2113, -5.34801, -11.24517]"
43,sub8,scratch,0,sub8-b1__0120__crosstoe.npy,6,crosstoe,11,0.9281629,0,"[3.13716, 3.58502, 4.01104, -8.94492, -7.48562, 1.72929, 13.30581, -4.62232, 0.6149, -1.06685, -2.90628, 15.86592, 4.01033, -8.1177, 6.40249, -1.15927, -1.78777, 0.75852, -3.91177, -6.43539, -10.40235, -6.54176]"
43,sub8,scratch,0,sub8-b1__0121__crosstoe.npy,6,crosstoe,11,0.6743258,0,"[2.62711, 3.96201, 4.33054, -9.84471, -8.17605, 0.99356, 14.86386, -4.27732, 0.45981, -1.59417, -2.77431, 15.59243, 5.77223, -9.23236, 7.42957, -1.77418, -3.28806, -0.28092, -2.85661, -4.70307, -9.74491, -7.92849]"
43,sub8,scratch,0,sub8-b1__0122__crosstoe.npy,6,crosstoe,11,0.6312416,0,"[2.23558, 4.04142, 4.25581, -10.16732, -8.82347, 0.87182, 14.81343, -4.1108, 1.27168, -1.78586, -2.25471, 15.3519, 6.21847, -9.9558, 7.53905, -1.13041, -4.02366, 0.08557, -2.53595, -4.31221, -9.53849, -8.08351]"
43,sub8,scratch,0,sub8-b1__0123__crosstoe.npy,6,crosstoe,11,0.501246,0,"[2.72889, 3.85363, 3.65463, -10.12406, -8.21365, 1.07565, 14.66901, -3.91522, 1.30726, -1.82519, -2.49768, 14.67469, 5.13419, -9.75266, 7.20231, -0.56396, -4.14008, 1.00661, -1.90417, -4.44154, -9.44705, -8.29794]"
43,sub8,scratch,0,sub8-b1__0124__crosstoe.npy,6,crosstoe,6,0.5865356,1,"[2.29533, 3.64529, 3.71283, -9.97517, -8.04235, 0.80615, 15.02919, -4.0071, 1.52823, -1.76725, -2.67107, 14.67876, 5.22591, -9.96549, 7.32882, -0.58963, -4.22845, 1.01443, -1.98357, -4.35634, -9.19419, -8.04211]"
43,sub8,scratch,0,sub8-b1__0125__throw.npy,18,throw,18,0.99367464,1,"[1.65753, 3.77099, -5.00753, -2.49214, -9.40479, -6.52786, -0.36478, -2.70304, -0.53543, 0.34592, 6.56495, -6.68617, 6.26784, -1.1067, 6.37991, -5.51481, -4.54867, -5.75077, 12.68709, 2.4661, 5.1288, -2.25572]"
43,sub8,scratch,0,sub8-b1__0126__throw.npy,18,throw,18,0.9999919,1,"[0.33774, 6.183, -10.59643, 3.79919, -1.70674, -5.02154, -1.93834, 2.81381, -3.38914, -0.43458, -1.77687, -9.48008, -0.55841, 7.58326, -0.60809, -1.97785, 0.50145, 0.91303, 19.54953, -3.33083, 0.20139, -0.48625]"
43,sub8,scratch,0,sub8-b1__0127__throw.npy,18,throw,18,0.9999925,1,"[0.52088, 5.64415, -10.07522, 3.47028, -1.96902, -4.70007, -2.50594, 2.34126, -3.14636, 0.12386, -0.77455, -9.70618, -1.16318, 7.33799, -1.02364, -1.09051, -0.26174, 1.73597, 19.33441, -3.42878, 1.00917, -0.02062]"
43,sub8,scratch,0,sub8-b1__0128__throw.npy,18,throw,18,0.9999763,1,"[0.84236, 6.43829, -10.18837, 3.338, -1.11685, -5.59539, -2.94747, 1.58242, -3.1302, -0.37044, -1.46916, -9.96677, 0.04477, 7.32685, -0.26589, -2.46515, 0.83226, -0.09074, 18.34068, -2.56066, 1.13705, 0.83044]"
43,sub8,scratch,0,sub8-b1__0129__throw.npy,18,throw,18,0.999992,1,"[1.10292, 5.77106, -10.66926, 3.00346, -0.70496, -3.30133, -2.81459, 3.31125, -3.61475, 0.6719, -1.46159, -9.54845, -3.14073, 7.99293, -1.95462, -0.13526, 0.06611, 3.39587, 19.85694, -4.53354, 0.06435, -1.52225]"
43,sub8,scratch,0,sub8-b1__0130__throw.npy,18,throw,18,0.9999951,1,"[0.55191, 4.4509, -11.32993, 3.94662, -1.00289, -2.22735, -1.30632, 6.38669, -4.45261, -0.17536, -2.58958, -8.82136, -3.08821, 7.79572, -2.32949, 0.08326, -0.30073, 4.01396, 20.30051, -4.56154, -0.39915, -4.19777]"
43,sub8,scratch,0,sub8-b2__0001__walk.npy,20,walk,20,0.9996057,1,"[1.66126, 2.04996, -3.02754, -2.91106, -3.94729, -2.38543, -10.06672, 0.01609, -2.17036, 4.58643, 6.35478, -5.55252, 3.87313, -2.38023, -0.6013, -1.80093, -0.12263, -4.85417, 5.25789, 1.41661, 14.68002, 0.95875]"
43,sub8,scratch,0,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.9999176,1,"[4.25921, -1.99861, 1.74448, -7.49401, -3.45553, -4.99899, 6.27833, -2.24411, -2.91959, -3.61988, 5.7874, -3.60734, -4.26445, -7.61129, 5.64665, 6.95791, -11.47973, -0.22951, 6.00226, 17.83909, 7.56617, -11.10396]"
43,sub8,scratch,0,sub8-b2__0003__walk.npy,20,walk,20,0.99761117,1,"[2.11182, -3.98256, 1.76093, -3.29578, 0.47696, 2.19302, 6.98438, 3.505, -3.19367, 0.32976, -2.77089, -4.06998, -12.26636, -4.71933, 2.35873, 1.63108, -10.79148, 8.67035, 6.11308, 4.64145, 14.96223, -10.29261]"
43,sub8,scratch,0,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.99996686,1,"[-1.08563, 0.64378, 1.24481, -2.14058, -3.62232, -7.35756, 8.80277, 1.44556, 2.42966, -6.7748, -1.33172, -4.29524, -1.62453, -10.62845, 3.5192, 7.92907, -9.20273, -1.22568, 8.22564, 19.81031, 4.5004, -8.79709]"
43,sub8,scratch,0,sub8-b2__0005__walk.npy,20,walk,20,0.99053156,1,"[3.06895, 3.08897, -0.9102, -4.02445, -5.71719, -1.17933, -10.46887, -1.03381, -2.19199, 4.18409, 8.29577, -5.29882, 3.35404, -2.21971, -0.44505, -1.77413, -0.91911, -4.83241, 4.18254, 1.32509, 12.99747, 0.60588]"
43,sub8,scratch,0,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.9997079,1,"[4.38943, -0.95991, 1.88629, -7.82392, -4.64771, -4.36649, 5.5766, -2.5033, -2.2902, -3.40155, 7.35001, -4.01135, -4.06592, -7.19881, 5.40396, 7.40417, -11.51758, 0.27424, 6.09425, 16.62037, 6.41453, -10.84433]"
43,sub8,scratch,0,sub8-b2__0007__walk.npy,20,walk,20,0.99704474,1,"[1.40075, -3.94728, 1.61743, -3.35405, 0.40869, 1.9232, 7.61094, 3.73427, -3.06597, 0.53342, -3.13285, -3.59281, -11.68418, -5.05278, 2.90767, 1.41184, -10.74976, 8.43089, 6.01525, 4.55346, 14.70236, -10.51057]"
43,sub8,scratch,0,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.9998541,1,"[-1.4293, 1.95649, 1.30893, -2.51819, -4.85399, -7.00338, 8.23705, 1.43978, 3.76686, -6.78786, -0.83485, -3.84056, -0.60839, -10.64977, 3.60121, 7.88996, -9.2197, -0.95266, 8.39328, 18.13575, 2.6105, -8.58783]"
43,sub8,scratch,0,sub8-b2__0009__walk.npy,20,walk,20,0.9944458,1,"[2.88714, 2.7893, -1.51007, -4.00609, -5.00889, -1.32361, -10.54914, -1.09434, -2.19927, 4.70571, 7.98237, -5.3335, 3.28911, -2.13096, -0.43567, -1.80948, -0.60992, -4.73052, 4.18579, 0.99078, 13.25025, 0.78889]"
43,sub8,scratch,0,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.99991703,1,"[3.21475, -1.90218, 1.69989, -7.48316, -3.96896, -5.11589, 6.92054, -1.78236, -2.5455, -3.59626, 5.81677, -3.25829, -3.73781, -8.03617, 5.7131, 7.34126, -11.29221, -0.16345, 5.98428, 18.0005, 7.51042, -11.39452]"
43,sub8,scratch,0,sub8-b2__0011__walk.npy,20,walk,20,0.9963935,1,"[1.35911, -4.14154, 1.8621, -3.39687, 0.16417, 1.76628, 7.89959, 3.46818, -3.15766, 0.79764, -2.86092, -3.36048, -11.46817, -5.10632, 3.32168, 1.30654, -10.88212, 8.17368, 5.83862, 4.47966, 14.4398, -10.68733]"
43,sub8,scratch,0,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.99976915,1,"[-0.09895, 2.84016, 0.01067, -3.74308, -4.78507, -6.89076, 8.22971, 1.16408, 2.3397, -6.14111, -1.19318, -3.26536, 0.74726, -10.32881, 4.42357, 5.92045, -8.49613, -2.84061, 9.62092, 18.24259, 1.33934, -10.17128]"
43,sub8,scratch,0,sub8-b2__0013__walk.npy,20,walk,20,0.99343127,1,"[3.2094, 2.37916, -2.02678, -4.30759, -3.8372, -1.18762, -10.58566, -1.62406, -2.92424, 5.57935, 8.25342, -5.6466, 2.25912, -1.18841, -0.5853, -2.03686, -0.14897, -4.48567, 4.21811, 0.58669, 13.36755, 0.52225]"
43,sub8,scratch,0,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.9998952,1,"[4.36984, -0.68992, 1.6399, -7.5459, -4.71025, -4.64844, 5.89802, -2.32211, -2.44632, -3.78194, 6.89141, -3.91864, -3.56336, -7.0895, 5.5698, 7.11073, -11.09838, -0.62654, 6.24446, 17.39712, 5.80156, -11.20754]"
43,sub8,scratch,0,sub8-b2__0015__walk.npy,20,walk,20,0.9980398,1,"[1.65697, -3.75429, 1.71251, -3.19635, -0.25643, 2.0067, 7.23719, 3.74666, -3.10277, 0.6326, -2.89027, -3.70819, -11.2096, -5.13001, 3.07233, 1.07147, -10.85894, 7.84048, 6.29506, 4.42252, 14.67628, -10.52255]"
43,sub8,scratch,0,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.99997175,1,"[-1.15187, 0.71246, 0.07465, -1.9782, -3.52235, -8.35892, 8.35133, 1.15993, 2.12275, -6.40793, -1.61659, -3.74242, 0.16768, -10.18626, 4.42999, 6.90149, -8.36491, -2.99907, 8.25204, 19.60414, 3.61568, -8.50611]"
43,sub8,scratch,0,sub8-b2__0017__walk.npy,20,walk,20,0.99964046,1,"[1.94399, 1.59538, -3.4833, -2.74825, -3.21904, -2.334, -10.24687, -0.02525, -2.30951, 4.66358, 6.69281, -6.46941, 2.65636, -1.87851, -1.18967, -1.1919, -0.41162, -3.98731, 6.12377, 1.55736, 15.17895, 1.03811]"
43,sub8,scratch,0,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.9999566,1,"[3.6358, -1.23399, 1.14759, -6.84169, -4.09683, -5.25805, 5.88138, -1.48252, -2.21544, -4.42641, 5.73286, -3.88999, -3.21848, -7.61933, 5.171, 7.69762, -11.12899, -0.69936, 6.53343, 18.48929, 6.77113, -10.7326]"
43,sub8,scratch,0,sub8-b2__0019__walk.npy,20,walk,20,0.9975419,1,"[1.68098, -3.71374, 1.72282, -3.25724, -0.10251, 1.78765, 7.55412, 3.86322, -3.12698, 0.12212, -2.93871, -3.7881, -11.34423, -5.18784, 2.92105, 1.32581, -10.96571, 7.88663, 6.51576, 5.12049, 14.61877, -10.69364]"
43,sub8,scratch,0,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.9999417,1,"[-1.81052, 0.63342, -0.94336, -2.43505, -2.8861, -8.3158, 8.11464, 1.78869, 1.78977, -5.51573, -1.28488, -3.71988, 0.99528, -9.54058, 4.36719, 7.10115, -7.4573, -2.75069, 8.09036, 18.73126, 3.64175, -9.45967]"
43,sub8,scratch,0,sub8-b2__0021__hop.npy,9,hop,9,0.9884085,1,"[2.89854, -2.02281, -7.4967, -2.82588, 3.64784, -1.23018, -10.85722, -6.37875, -6.13131, 14.75829, 6.4672, -3.70763, 0.29648, 6.12478, 0.56616, -5.59543, 10.10346, -5.92845, -1.02945, -7.1872, 8.41527, 0.51476]"
43,sub8,scratch,0,sub8-b2__0022__hop.npy,9,hop,9,0.9850535,1,"[2.63666, -2.39388, -8.16261, -2.67833, 5.32572, -1.03942, -10.2669, -6.62443, -6.47965, 15.5922, 5.30354, -3.17429, -0.28535, 6.57035, 0.58938, -5.56346, 11.37111, -5.64292, -1.6135, -7.97904, 7.47403, 0.22736]"
43,sub8,scratch,0,sub8-b2__0023__hop.npy,9,hop,9,0.97171867,1,"[2.58068, -2.37208, -8.6254, -1.90869, 6.78727, -0.84315, -10.82609, -5.77961, -6.49812, 15.07003, 4.26184, -4.46499, -1.34749, 6.95824, -0.62512, -4.76455, 11.46658, -4.7382, -0.7866, -7.55485, 8.4225, 0.55478]"
43,sub8,scratch,0,sub8-b2__0024__hop.npy,9,hop,9,0.97037965,1,"[2.14331, -2.76499, -9.07166, -1.47661, 6.72201, -1.15536, -10.3974, -5.15636, -6.93102, 15.02481, 3.65468, -4.36651, -0.80155, 7.30355, -0.38173, -5.3277, 11.43941, -4.98246, -0.51078, -7.49305, 8.8554, 0.27632]"
43,sub8,scratch,0,sub8-b2__0025__hop.npy,9,hop,9,0.84914774,1,"[2.54788, -2.23762, -9.96138, -0.84939, 7.73169, -1.17881, -10.57228, -4.84448, -7.72815, 14.63111, 2.73652, -4.90957, -0.98863, 9.27415, -0.8297, -5.9867, 12.86561, -5.16923, -0.00369, -7.94121, 7.51726, -0.10761]"
43,sub8,scratch,0,sub8-b2__0026__hop.npy,9,hop,9,0.94552714,1,"[2.366, -2.30508, -9.29778, -0.75372, 7.4222, -0.69631, -10.89722, -4.68805, -7.32951, 14.88635, 3.10317, -4.82709, -1.74404, 9.09082, -1.31137, -4.98495, 11.95103, -4.07545, -0.56302, -8.30679, 7.84017, 0.52197]"
43,sub8,scratch,0,sub8-b2__0027__hop.npy,9,hop,9,0.9574547,1,"[2.04862, -2.18615, -8.32333, -2.22958, 6.23457, -0.86858, -9.68626, -6.20398, -6.5588, 15.38015, 4.01006, -3.19406, -0.30239, 6.56791, 0.3452, -5.91056, 12.25299, -5.87535, -1.66364, -7.86933, 7.34538, -0.05814]"
43,sub8,scratch,0,sub8-b2__0028__jump.npy,10,jump,9,0.9727519,0,"[4.62023, 1.84386, -2.93269, -6.26997, -3.64857, 1.39062, -7.87397, -8.75368, -4.78236, 13.66149, 9.91245, 3.44226, 3.12342, 3.28497, 4.91237, -7.55162, 8.16135, -7.75536, -6.18937, -10.40788, -0.01809, -1.23004]"
43,sub8,scratch,0,sub8-b2__0029__jump.npy,10,jump,10,0.8928252,1,"[4.71753, 3.08871, -1.56227, -6.7293, -7.43774, 0.85343, -9.34077, -8.19946, -3.57511, 11.82711, 13.95049, 0.48279, 4.27434, 2.47731, 5.17986, -6.90663, 4.15797, -7.74408, -3.99744, -8.10044, 2.25047, -1.20649]"
43,sub8,scratch,0,sub8-b2__0030__jump.npy,10,jump,10,0.9718749,1,"[3.71446, 2.67075, -1.49112, -6.46076, -8.12306, -0.06095, -9.87486, -7.11995, -2.52444, 10.66966, 14.22664, -0.95459, 5.10067, 0.62752, 4.76403, -5.94637, 2.42049, -7.5027, -2.31791, -5.9832, 5.60706, -0.55253]"
43,sub8,scratch,0,sub8-b2__0031__jump.npy,10,jump,10,0.9631882,1,"[4.26236, 2.59546, -2.42864, -5.95516, -8.03169, 0.09744, -9.63487, -7.06073, -3.65284, 11.22476, 14.49599, -1.11479, 4.81238, 2.4387, 5.37325, -6.876, 3.00737, -8.17111, -2.1274, -6.72124, 4.0089, -1.52524]"
43,sub8,scratch,0,sub8-b2__0032__jump.npy,10,jump,10,0.5019511,1,"[4.38452, 1.94615, -3.32398, -6.25478, -4.72087, 0.50766, -10.35223, -8.10271, -3.78827, 13.17148, 13.18017, -1.13247, 2.89095, 2.91771, 4.12254, -6.02067, 5.3598, -7.16873, -3.14246, -7.7405, 4.10281, -0.76267]"
43,sub8,scratch,0,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.9978224,1,"[5.37169, 5.91882, -12.19584, 4.4377, 4.77823, -1.38044, -10.40848, 2.54884, -12.22608, 4.8166, -2.72193, -7.25659, 1.79063, 19.26364, -0.34256, -10.19371, 13.13419, -8.0793, 4.74661, -8.39111, -2.97062, -3.23329]"
43,sub8,scratch,0,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.9987326,1,"[5.38624, 5.83228, -11.84091, 4.01544, 3.10675, -0.77303, -10.21865, 3.48866, -12.4176, 4.75303, -1.84819, -6.96837, 1.98478, 18.70337, -0.10689, -10.03334, 12.02779, -7.73015, 5.35374, -8.36671, -2.62103, -4.83017]"
43,sub8,scratch,0,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.9990682,1,"[4.97181, 7.57451, -10.61931, 3.46496, -0.64922, -0.83708, -9.23131, 4.62335, -11.5727, 2.84061, -1.19348, -6.66499, 3.80048, 16.70269, 0.61945, -10.25497, 9.49671, -8.05599, 7.02759, -7.25424, -2.74871, -5.37803]"
43,sub8,scratch,0,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.9991404,1,"[5.91786, 6.5592, -11.46322, 3.41638, 2.09636, -0.41191, -10.29002, 3.5425, -12.23292, 4.32447, -1.61853, -7.06548, 1.97536, 18.06891, 0.0723, -10.07751, 10.98267, -7.6542, 6.08446, -8.10668, -2.61765, -5.03311]"
43,sub8,scratch,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.99869376,1,"[5.45159, 6.33487, -12.32, 4.96217, 4.81521, -0.64737, -10.02806, 4.54952, -12.60498, 3.53165, -3.6813, -8.06349, 0.95318, 18.9139, -0.99639, -9.70233, 12.26622, -7.2799, 6.37761, -7.55741, -2.48331, -5.23129]"
43,sub8,scratch,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.99879885,0,"[5.71042, 5.58291, -12.82863, 5.02867, 5.76372, -0.73139, -10.39812, 4.19202, -12.66614, 4.2687, -3.51461, -8.30768, 0.16503, 19.30772, -1.18116, -9.35683, 12.57853, -6.92013, 6.27028, -7.82196, -2.26166, -5.10103]"
