seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,0,sub8-b1__0015__walk.npy,20,walk,20,0.99997485,1,"[4.30321, -2.45806, -6.47808, -3.10003, -0.59424, -1.42316, 3.19992, 0.95251, -3.67431, 4.22881, -2.70831, -2.8292, 3.81849, -2.56161, -5.40567, 3.2391, -4.58414, -0.66635, -2.11563, 5.52016, 16.79542, -2.76761]"
43,sub8,supcon,0,sub8-b1__0016__turnaround.npy,19,turnaround,19,0.99990463,1,"[3.63268, 2.15593, -2.29259, -5.47379, -2.52829, -0.35948, 5.77763, -1.78751, -3.51737, -0.22815, 1.34536, 2.18255, 0.87852, -5.38935, -2.17075, -2.66413, -5.23459, -3.11914, 2.11278, 15.87307, 5.86042, -8.26451]"
43,sub8,supcon,0,sub8-b1__0017__walk.npy,20,walk,20,0.9999263,1,"[-0.87584, -4.64609, -4.48525, -3.28151, -0.2513, -2.34716, -0.48077, 1.66006, -4.95869, 4.67322, -0.13689, -1.25395, 8.38002, -2.94916, -6.20642, 2.28351, -2.72647, -2.1479, -4.39725, 2.86167, 17.92791, -2.27741]"
43,sub8,supcon,0,sub8-b1__0018__turnaround.npy,19,turnaround,19,0.9992311,1,"[1.24089, -0.27969, -2.77932, -3.26059, -2.27975, -0.17377, 2.15477, -1.48998, -4.15854, 0.66487, 2.05914, 1.94989, 4.32859, -2.40779, -2.40766, 0.61214, -1.76565, -3.43715, -1.15466, 13.32317, 5.88906, -5.54915]"
43,sub8,supcon,0,sub8-b1__0019__walk.npy,20,walk,20,0.99999785,1,"[3.33106, -2.61905, -6.79196, -3.18365, -0.12888, -1.33792, 3.35025, 1.76604, -3.5731, 3.84872, -3.03474, -2.26092, 4.78004, -2.15137, -7.58402, 4.16263, -4.34449, -1.34691, -2.23435, 5.01864, 19.12199, -2.21006]"
43,sub8,supcon,0,sub8-b1__0020__turnaround.npy,19,turnaround,19,0.9998987,1,"[3.99104, 2.87549, -1.53268, -5.60474, -3.43763, -0.27074, 5.52412, -2.38013, -3.49239, -0.87562, 1.66242, 2.70958, 0.07148, -5.73353, -0.78464, -3.74361, -5.33516, -2.83852, 2.68336, 15.3136, 4.52576, -8.2339]"
43,sub8,supcon,0,sub8-b1__0021__walk.npy,20,walk,20,0.999607,1,"[-0.36788, -3.46094, -2.71939, -2.5728, -2.66391, -1.28651, -1.08011, 0.7349, -4.35692, 2.59539, 2.3397, -1.01278, 8.47333, -1.59907, -5.66399, 1.05235, -3.45074, -2.06628, -4.54274, 1.75008, 16.32218, -1.3866]"
43,sub8,supcon,0,sub8-b1__0022__turnaround.npy,19,turnaround,19,0.9999112,1,"[1.21046, 1.64848, -1.67208, -3.53939, -3.67259, 0.62313, 1.54488, -2.40231, -3.37449, -0.17787, 3.74536, 1.75589, 1.3413, -0.72012, -1.34549, -1.07757, -2.56255, -2.81217, -0.00066, 14.08002, 3.81292, -5.9241]"
43,sub8,supcon,0,sub8-b1__0023__walk.npy,20,walk,20,0.9999846,1,"[3.94789, -2.52891, -6.42534, -3.48098, -0.80231, -1.06609, 2.71287, 0.75462, -3.7715, 4.69505, -1.69725, -2.61601, 3.9441, -2.43886, -5.42935, 3.16254, -4.41184, -1.42894, -2.41467, 5.43686, 17.27336, -2.50605]"
43,sub8,supcon,0,sub8-b1__0024__turnaround.npy,19,turnaround,19,0.99990964,1,"[4.07958, 2.0325, -1.89891, -5.4611, -2.77602, -0.14626, 5.59228, -1.8112, -3.75987, 0.04823, 1.57629, 2.50564, 1.01755, -5.51091, -2.23426, -2.66761, -5.43248, -3.17976, 1.07365, 16.01144, 6.11479, -8.25427]"
43,sub8,supcon,0,sub8-b1__0025__hop.npy,9,hop,20,0.9984206,0,"[-1.55421, -5.20426, -6.15152, -4.4907, 4.7169, -2.71971, -1.8924, 0.90121, -6.4283, 9.44454, 0.29213, -1.29242, 7.45644, -1.78281, -6.90494, 4.12143, 0.53406, -3.48679, -4.19349, 3.0587, 16.03586, -3.03685]"
43,sub8,supcon,0,sub8-b1__0026__hop.npy,9,hop,20,0.7590244,0,"[-0.45046, -6.24154, -7.12649, -5.02937, 6.83155, -3.20653, -2.52771, 0.22845, -7.33057, 12.84738, -0.26184, -1.28227, 5.83794, -2.75733, -6.5267, 2.97269, 1.18646, -2.5428, -3.71109, 3.82023, 13.99824, -3.93081]"
43,sub8,supcon,0,sub8-b1__0027__hop.npy,9,hop,20,0.90825397,0,"[-0.56001, -5.86823, -6.55209, -4.89511, 5.30354, -2.97411, -2.42398, 0.17279, -7.04073, 12.22217, 0.77327, -1.45989, 5.72891, -2.07801, -6.74081, 2.95361, 0.48759, -2.61297, -3.74995, 3.69412, 14.51749, -3.85196]"
43,sub8,supcon,0,sub8-b1__0028__hop.npy,9,hop,20,0.9671748,0,"[-0.31511, -5.68282, -6.47786, -4.55945, 5.45852, -2.8209, -2.29405, 0.34477, -6.95437, 11.53887, 0.14642, -1.6098, 5.38419, -1.78403, -7.27263, 3.12631, 0.33003, -2.15732, -3.67361, 3.7455, 14.92714, -3.84916]"
43,sub8,supcon,0,sub8-b1__0029__hop.npy,9,hop,9,0.5072289,1,"[-0.42337, -5.77493, -6.52769, -4.6114, 7.10674, -3.02249, -2.80122, 0.26163, -7.17579, 12.76697, -0.54152, -1.36496, 5.16536, -1.53799, -7.43811, 3.98759, 1.53105, -1.9168, -3.37874, 3.37017, 12.73368, -3.90448]"
43,sub8,supcon,0,sub8-b1__0030__hop.npy,9,hop,9,0.76273865,1,"[-0.72603, -5.84121, -7.37883, -4.52738, 9.38642, -2.99387, -2.59349, 0.16459, -7.81217, 13.42607, -1.89886, -1.27345, 5.12452, -1.74793, -7.44574, 3.8916, 2.17072, -1.50369, -3.36636, 3.87003, 12.19867, -4.41634]"
43,sub8,supcon,0,sub8-b1__0031__jump.npy,10,jump,9,0.46761817,0,"[-4.01087, -1.69451, -7.54785, -3.56171, 5.81739, -0.33675, -4.07996, -2.16599, -8.19083, 8.43291, 1.3657, 6.43194, 6.05957, -0.80461, -0.41701, -1.02535, 8.25271, -1.34713, -0.77334, -1.24728, 0.21129, -4.1184]"
43,sub8,supcon,0,sub8-b1__0032__jump.npy,10,jump,9,0.6767355,0,"[0.00503, -0.34302, -5.93546, -2.96871, 1.291, 0.3962, -2.58385, -2.5361, -5.7805, 6.53851, 1.01967, 1.04598, -0.33949, 5.66459, -1.94733, 0.93492, 2.06607, 2.5288, 1.57671, -1.1492, -4.86324, -2.72962]"
43,sub8,supcon,0,sub8-b1__0033__jump.npy,10,jump,13,0.99419034,0,"[0.72481, 2.15696, -5.98906, -3.15186, -4.28813, 1.87461, -0.96829, -0.63505, -4.72743, 1.22302, 1.71564, -1.39998, 1.40953, 9.07587, -0.71799, -2.85179, 0.54514, 0.24558, 2.61371, -1.19137, 0.58668, -1.26902]"
43,sub8,supcon,0,sub8-b1__0034__jump.npy,10,jump,13,0.7707835,0,"[1.28066, 3.88768, -7.41465, -4.05715, -2.94809, 2.58017, 0.04074, -1.13613, -4.3424, -0.5191, -0.75463, -1.41044, -0.1313, 7.57206, -0.49732, -3.51584, 1.21419, -0.05398, 6.21983, -0.98282, -1.20839, -0.97714]"
43,sub8,supcon,0,sub8-b1__0035__jump.npy,10,jump,13,0.9194725,0,"[1.53985, 4.19307, -7.01918, -4.14277, -3.22479, 3.34084, -0.51061, 0.64249, -3.92251, -0.65163, -1.63813, -2.3276, 0.7174, 7.91151, -0.13519, -3.60696, 1.55734, -0.3444, 4.83128, -1.44178, 0.53006, -0.31644]"
43,sub8,supcon,0,sub8-b1__0036__runonspot.npy,13,runonspot,13,0.9999901,1,"[0.35732, 2.48164, -4.9973, 0.73119, -1.24703, 0.58296, -2.78633, 1.51888, -3.68159, 0.46056, 1.21431, -4.12398, 1.12573, 15.53948, -1.49316, -1.8399, 0.99544, -0.82275, -2.21329, -4.46013, 2.99169, 0.26552]"
43,sub8,supcon,0,sub8-b1__0037__runonspot.npy,13,runonspot,13,0.9999709,1,"[0.22915, 3.33792, -4.89333, 1.11267, -0.78912, 0.92323, -2.04054, 2.19947, -3.62804, -0.51986, -0.25032, -4.09313, 0.93148, 14.64594, -1.3635, -2.51334, 1.02709, -0.05832, -1.60134, -4.44364, 2.53236, 0.18812]"
43,sub8,supcon,0,sub8-b1__0038__runonspot.npy,13,runonspot,13,0.9999888,1,"[1.20297, 4.08375, -5.53624, 0.43837, -1.36516, 1.47535, -3.42183, 0.13315, -3.36807, 0.13876, 1.21853, -3.4313, -0.49859, 15.81956, 0.50211, -3.25997, 0.99102, -0.20157, -1.44197, -4.78766, 0.49584, -0.49308]"
43,sub8,supcon,0,sub8-b1__0039__runonspot.npy,13,runonspot,13,0.9999714,1,"[1.5064, 4.61312, -5.92129, 0.3279, -1.29081, 2.01172, -2.63746, 0.7428, -3.33068, -0.65886, -0.3386, -3.67969, -0.71188, 15.30461, 0.39343, -3.5996, 1.38316, -0.14333, -0.31098, -4.27744, 0.07382, -0.77254]"
43,sub8,supcon,0,sub8-b1__0040__runonspot.npy,13,runonspot,13,0.9999918,1,"[0.32033, 3.31744, -6.36797, -0.0586, -0.55743, 2.26855, -2.94064, 1.2682, -3.73938, 0.89306, -0.42433, -3.73488, -0.58098, 15.82869, -0.32028, -2.0957, 2.29999, -0.51263, -0.83241, -3.92168, 0.54161, -0.69912]"
43,sub8,supcon,0,sub8-b1__0041__runonspot.npy,13,runonspot,13,0.99998105,1,"[1.11515, 4.33303, -5.95716, 0.53185, -0.91441, 1.89598, -3.11165, 1.54634, -3.59301, -0.57324, 0.1306, -3.88029, -0.69054, 15.5098, 0.13082, -3.55517, 1.57488, 0.16743, -0.91476, -4.27846, 0.0381, -1.1798]"
43,sub8,supcon,0,sub8-b1__0042__buttkicks.npy,4,buttkicks,4,0.9900198,1,"[-2.06552, -4.11351, -10.74723, -5.39109, 18.52849, -2.37814, -4.69297, 0.94567, -8.63993, 13.9235, -4.92543, -0.43461, 6.68125, -0.28531, -5.55219, 3.52918, 8.7227, -3.02798, -3.72814, 0.30383, 7.5049, -2.79871]"
43,sub8,supcon,0,sub8-b1__0043__buttkicks.npy,4,buttkicks,4,0.99554753,1,"[-2.27463, -4.18265, -10.92474, -5.47664, 19.23858, -2.50199, -4.73326, 0.74545, -8.82909, 13.81678, -5.36552, -0.4774, 6.76224, -0.22836, -5.31554, 3.59782, 9.09828, -2.84317, -3.65153, -0.08102, 7.70474, -2.86807]"
43,sub8,supcon,0,sub8-b1__0044__buttkicks.npy,4,buttkicks,4,0.9993691,1,"[-2.18302, -4.14002, -11.3445, -5.38774, 21.14993, -2.78227, -5.10446, 0.54261, -9.41759, 13.7549, -6.37669, 0.05206, 6.88994, -0.25479, -4.98219, 3.19936, 10.10826, -2.48457, -3.4739, -0.52414, 6.46704, -2.86305]"
43,sub8,supcon,0,sub8-b1__0045__buttkicks.npy,4,buttkicks,4,0.999006,1,"[-2.34847, -4.23739, -11.11528, -5.26263, 20.77562, -2.80719, -4.9584, 0.57494, -9.25295, 13.84508, -6.13448, -0.23952, 6.70777, -0.30863, -5.18012, 3.48937, 9.72164, -2.39314, -3.67933, -0.44982, 6.80223, -2.86071]"
43,sub8,supcon,0,sub8-b1__0046__buttkicks.npy,4,buttkicks,4,0.9986375,1,"[-2.33231, -4.49756, -11.13181, -5.50176, 20.00434, -2.97003, -4.49428, 0.9527, -9.25431, 13.37395, -6.56011, -0.19382, 7.77391, -0.90949, -5.85682, 4.20596, 9.54386, -2.74703, -3.6925, -0.03309, 8.59091, -2.88457]"
43,sub8,supcon,0,sub8-b1__0047__airkick.npy,0,airkick,20,0.790912,0,"[-2.59419, 0.26534, -5.61855, -3.26794, -1.29622, 2.6473, -0.79851, 2.74493, -3.56712, 1.3223, -1.26736, -1.7364, 5.08307, 1.57991, -1.2747, 0.90247, 2.86699, -1.63115, 0.57379, -0.45255, 6.75679, 0.78888]"
43,sub8,supcon,0,sub8-b1__0048__airkick.npy,0,airkick,20,0.9998418,0,"[2.89627, -3.9141, -4.96248, -2.81791, -1.5143, -2.82426, 0.88546, -0.06903, -5.43449, 3.46597, 0.0614, -1.27062, 8.06854, -3.69535, -4.73114, 0.47792, -4.76095, -1.82247, -3.88085, 3.57916, 16.84897, -2.29363]"
43,sub8,supcon,0,sub8-b1__0049__airkick.npy,0,airkick,20,0.99734133,0,"[4.7692, -3.09344, -3.7792, -3.02133, -3.31136, -2.39548, -0.75174, -1.75006, -5.09423, 2.62821, 2.06, -0.58676, 7.16405, -4.56539, -1.02655, -2.63682, -4.01859, -2.20011, -3.66624, 3.15362, 13.21155, -2.02665]"
43,sub8,supcon,0,sub8-b1__0050__airkick.npy,0,airkick,20,0.995308,0,"[3.02093, -3.65035, -1.34624, -2.10316, -4.46347, -3.14967, 0.22086, -1.63554, -4.99669, 1.83396, 2.63164, 0.3629, 8.63258, -5.2766, -2.66096, -1.40068, -5.70846, -1.59557, -4.87066, 2.82493, 14.00067, -2.68862]"
43,sub8,supcon,0,sub8-b1__0051__airkick.npy,0,airkick,20,0.99602026,0,"[2.15703, -3.86517, -2.19149, -2.30522, -3.62592, -3.23903, 0.17518, -1.54586, -5.17748, 2.21115, 2.2814, 0.59756, 9.07427, -4.81436, -2.71259, -0.81672, -5.27745, -2.00388, -4.58529, 3.5162, 14.60431, -2.86669]"
43,sub8,supcon,0,sub8-b1__0052__sidekick.npy,14,sidekick,10,0.9271105,0,"[-1.48867, -0.06304, 0.76279, -1.72079, -5.44058, -0.26599, -3.95132, -3.82366, -4.27816, 2.1307, 8.32147, 1.09131, 4.07828, -0.36571, 3.99654, -4.81478, -1.22955, -1.36646, -3.58078, -1.30085, 5.25887, -1.40541]"
43,sub8,supcon,0,sub8-b1__0053__sidekick.npy,14,sidekick,10,0.62385553,0,"[1.39569, 1.85218, 0.12532, -2.026, -4.96309, -0.38298, -3.86502, -4.83126, -3.55459, 1.35749, 6.77154, 1.03265, 1.98112, -0.48678, 6.19754, -6.24978, -0.04443, -1.74401, -1.88948, -1.56605, 1.77207, -1.36305]"
43,sub8,supcon,0,sub8-b1__0054__sidekick.npy,14,sidekick,10,0.8467942,0,"[-0.40233, 1.54693, 1.4708, -1.90637, -5.65835, -0.22177, -4.41199, -5.22673, -3.63463, 1.36318, 8.33557, 2.34988, 1.92933, -0.52717, 6.5763, -6.48284, -0.57059, -0.73659, -2.41446, -1.90305, 0.91045, -1.91288]"
43,sub8,supcon,0,sub8-b1__0055__sidekick.npy,14,sidekick,10,0.56344634,0,"[-0.75525, -0.06226, 0.06206, -2.59423, -3.13111, 0.07159, -4.66157, -3.40086, -4.61098, 3.43987, 6.1237, 1.99187, 5.2147, -0.57367, 3.75107, -4.3674, 0.77044, -2.51317, -3.92021, -2.11896, 4.40205, -0.91343]"
43,sub8,supcon,0,sub8-b1__0056__sidekick.npy,14,sidekick,10,0.62736386,0,"[-0.92115, -0.60364, 0.13033, -2.80449, -2.82195, -0.15242, -4.43216, -3.1672, -4.28546, 4.5393, 6.93474, 0.97965, 5.0841, -0.99038, 3.66827, -4.60297, -0.69232, -2.28614, -4.21685, -1.98587, 5.73253, -1.2267]"
43,sub8,supcon,0,sub8-b1__0057__crosstoe.npy,6,crosstoe,6,0.9993967,1,"[-2.94396, 3.27971, 6.40157, -4.59057, -2.84437, -3.26942, 17.83437, -0.8327, -3.15847, -3.10369, -0.54848, 10.39959, 3.76393, -5.98417, -2.85139, -1.23544, -6.88068, 2.96922, -0.78937, 3.71755, 0.86423, -11.60365]"
43,sub8,supcon,0,sub8-b1__0058__crosstoe.npy,6,crosstoe,6,0.9997187,1,"[-3.21207, 3.7616, 6.35277, -4.95726, -3.85116, -3.59487, 18.51021, -1.27424, -2.10101, -3.3735, 0.00722, 10.31228, 2.65324, -7.16394, -0.37756, -3.31593, -6.42476, 3.16834, 0.73875, 3.01554, -2.22311, -11.95155]"
43,sub8,supcon,0,sub8-b1__0059__crosstoe.npy,6,crosstoe,6,0.9998374,1,"[-2.92406, 4.26048, 5.94074, -4.95645, -3.82497, -3.4404, 19.13853, -1.57629, -2.01895, -3.50209, -0.44972, 10.39898, 2.13449, -7.08393, 0.2219, -4.07569, -5.84233, 2.82622, 1.99783, 3.4622, -3.32235, -12.40093]"
43,sub8,supcon,0,sub8-b1__0060__crosstoe.npy,6,crosstoe,6,0.9998741,1,"[-2.79179, 4.0432, 5.08583, -4.63277, -3.17689, -3.59568, 18.68836, -1.01848, -1.98426, -3.50503, -0.95174, 9.69137, 2.3733, -6.64896, -0.38439, -3.67133, -5.60444, 3.20246, 1.8514, 2.2804, -2.67077, -11.72431]"
43,sub8,supcon,0,sub8-b1__0061__crosstoe.npy,6,crosstoe,6,0.999948,1,"[-3.34843, 4.45695, 5.84085, -4.80456, -4.28574, -3.35058, 19.5714, -1.1039, -2.01409, -3.82164, -0.52439, 9.67662, 2.13591, -7.08965, -0.92399, -3.58993, -6.53086, 3.09246, 1.64812, 3.64203, -2.47755, -12.25326]"
43,sub8,supcon,0,sub8-b1__0062__crosstoe.npy,6,crosstoe,6,0.9999087,1,"[-3.19112, 4.35875, 5.36942, -4.68258, -3.72567, -3.39819, 19.9289, -1.12508, -1.98666, -4.01075, -1.28317, 10.61982, 3.1429, -7.19102, -1.37174, -3.04882, -6.03374, 2.2739, 1.73387, 3.81277, -2.24913, -12.45919]"
43,sub8,supcon,0,sub8-b1__0063__throw.npy,18,throw,1,0.5430637,0,"[0.66344, 6.65751, -2.02562, -3.07712, -4.77073, -1.32744, 2.90159, -0.05708, 5.80352, -3.36049, -1.53613, -0.22496, 2.1655, -5.79255, 2.6728, -4.34021, -1.12052, -3.92393, 5.6104, 1.38296, -1.82128, -2.21517]"
43,sub8,supcon,0,sub8-b1__0064__throw.npy,18,throw,1,0.704214,0,"[1.12255, 6.639, -2.49911, -3.45651, -3.91947, -0.36496, 1.93533, -0.04476, 4.48227, -2.77763, -1.78534, -0.51689, 1.82865, -5.47519, 2.78373, -4.6253, -0.38473, -3.67427, 5.24228, 1.99217, -1.42908, -1.64434]"
43,sub8,supcon,0,sub8-b1__0065__throw.npy,18,throw,18,0.6744004,1,"[1.09556, 6.37137, -2.98036, -3.03822, -3.4809, -1.21589, 2.64551, 0.39444, 4.13302, -2.48393, -1.90061, -1.19772, 1.54148, -4.45195, 1.68075, -4.20908, 0.2408, -4.0249, 7.24946, -0.19858, -2.42083, -0.80621]"
43,sub8,supcon,0,sub8-b1__0066__throw.npy,18,throw,18,0.6068331,1,"[-0.67389, 6.66467, -2.95068, -3.0358, -3.71915, -0.22604, 2.77325, 1.63233, 5.58765, -2.40178, -2.37314, -1.41636, 1.70088, -3.78173, 1.1874, -2.51824, -0.20147, -3.42281, 7.4233, -0.7739, -1.94071, -1.12142]"
43,sub8,supcon,0,sub8-b1__0067__throw.npy,18,throw,1,0.75972384,0,"[0.74815, 6.48146, -3.21877, -3.40452, -3.41974, 0.76269, 0.85955, 0.91773, 4.94212, -2.64092, -2.02553, -0.70897, 2.3578, -5.29636, 2.05105, -3.89589, 0.13164, -3.60536, 3.29069, 2.19487, -0.10771, -1.45189]"
43,sub8,supcon,0,sub8-b1__0068__walk.npy,20,walk,20,0.9992605,1,"[-1.77511, -3.61257, -4.40937, -1.66541, -1.50993, -2.05999, 0.27333, 1.7073, -4.0731, 2.30397, -0.34739, -1.31089, 10.04918, -3.05518, -5.5137, 1.60094, -3.69138, -1.27224, -4.4194, 2.49229, 17.25954, -2.25398]"
43,sub8,supcon,0,sub8-b1__0069__turnaround.npy,19,turnaround,19,0.99982315,1,"[1.11133, 1.69345, -1.60076, -3.57408, -3.89846, 0.72205, 0.86576, -2.3857, -3.00531, -0.28472, 4.13404, 1.69695, 1.33486, -0.95325, -1.00385, -1.25368, -2.53997, -2.90445, -0.01873, 13.44056, 3.5174, -5.44887]"
43,sub8,supcon,0,sub8-b1__0070__walk.npy,20,walk,20,0.9999919,1,"[4.27831, -2.96722, -6.88517, -3.45873, -0.56141, -1.19737, 2.01839, 0.61139, -4.07992, 5.05837, -1.19185, -3.10596, 3.36812, -2.30937, -5.07548, 2.74358, -4.57916, -1.33353, -2.15306, 4.63411, 17.68337, -2.0699]"
43,sub8,supcon,0,sub8-b1__0071__walk.npy,20,walk,19,0.99989855,0,"[3.62507, 3.39538, -1.42352, -5.79329, -3.47695, -0.05359, 6.01879, -2.36834, -3.41854, -1.13216, 1.78707, 2.85392, 0.35378, -5.38917, -1.2991, -3.84478, -5.41496, -2.53101, 2.53942, 15.65535, 4.79155, -8.60439]"
43,sub8,supcon,0,sub8-b1__0072__walk.npy,20,walk,20,0.9997067,1,"[-1.51376, -3.79339, -5.07117, -3.17997, 0.14887, -1.90228, -0.71961, 2.40321, -4.45549, 3.99652, -0.46813, -1.27278, 9.40432, -2.35795, -6.53952, 2.47505, -1.85, -2.46891, -4.60199, 2.88292, 17.54628, -2.36432]"
43,sub8,supcon,0,sub8-b1__0073__turnaround.npy,19,turnaround,19,0.99969304,1,"[1.42672, 0.72057, -1.79556, -3.48851, -3.22799, 0.23181, 1.0169, -2.07338, -3.25819, 0.30869, 3.3221, 1.40885, 2.22395, -1.41758, -1.30436, -0.26334, -2.25086, -3.04327, -0.61703, 12.97976, 4.35793, -5.10236]"
43,sub8,supcon,0,sub8-b1__0074__walk.npy,20,walk,20,0.99999547,1,"[4.20745, -3.13915, -6.59152, -3.11284, 0.2625, -1.4534, 2.06359, 0.89732, -4.54574, 5.30643, -2.3613, -2.74283, 3.60992, -2.61677, -5.71762, 2.91734, -4.27142, -1.05911, -2.07326, 4.23818, 18.33188, -2.45578]"
43,sub8,supcon,0,sub8-b1__0075__turnaround.npy,19,turnaround,19,0.9999107,1,"[3.68031, 2.87465, -1.50006, -5.6206, -3.02872, -0.09925, 5.84863, -2.42771, -3.52256, -0.77327, 1.41235, 2.78411, 0.57378, -5.75142, -1.4971, -3.51485, -5.24117, -2.48156, 2.11666, 15.70496, 5.03643, -8.59268]"
43,sub8,supcon,0,sub8-b1__0076__walk.npy,20,walk,20,0.999708,1,"[-0.71234, -4.05263, -5.00191, -3.24851, -0.24586, -2.13381, -0.54543, 1.90395, -4.33073, 4.28109, -0.21439, -1.63694, 8.9835, -2.86903, -5.87407, 1.51888, -2.27319, -2.39128, -4.53087, 3.06468, 17.13514, -2.41949]"
43,sub8,supcon,0,sub8-b1__0077__turnaround.npy,19,turnaround,19,0.998727,1,"[1.39773, 0.06299, -2.52148, -3.09028, -2.2738, -0.25089, 1.86365, -1.17561, -3.70263, 0.3175, 1.218, 1.23692, 4.10024, -1.6493, -2.67341, 1.49343, -2.01689, -3.04834, -1.01622, 12.51535, 5.56295, -4.85549]"
43,sub8,supcon,0,sub8-b1__0078__walk.npy,20,walk,20,0.9999968,1,"[3.56063, -3.49399, -7.06947, -3.28675, 0.65524, -1.76191, 2.84024, 1.09678, -4.21528, 5.0617, -2.91255, -2.6704, 3.76837, -2.38089, -5.92056, 4.01014, -4.38093, -1.01268, -1.87889, 4.47297, 18.62562, -2.26824]"
43,sub8,supcon,0,sub8-b1__0079__turnaround.npy,19,turnaround,19,0.999838,1,"[3.79986, 2.75706, -1.87348, -5.53893, -2.79302, -0.21319, 6.06311, -1.895, -3.63485, -0.87072, 1.30972, 2.40073, 1.08242, -5.49613, -2.11335, -2.77837, -5.32285, -3.00094, 1.87005, 15.58048, 6.06591, -8.26475]"
43,sub8,supcon,0,sub8-b1__0080__walk.npy,20,walk,20,0.9996462,1,"[-0.83498, -3.91326, -5.72325, -3.35542, 0.52527, -1.95546, -0.28296, 2.30239, -4.35409, 4.04907, -1.23745, -1.61043, 9.49816, -2.63378, -6.40079, 2.30013, -1.63867, -2.28522, -4.2691, 2.96564, 17.45209, -2.44121]"
43,sub8,supcon,0,sub8-b1__0081__turnaround.npy,19,turnaround,19,0.9995765,1,"[0.64703, 1.16819, -2.5058, -3.25037, -3.89363, 0.96501, 0.76642, -1.80893, -3.30985, -0.20342, 4.1623, 1.44658, 1.9, -1.12325, -0.83221, -0.62811, -1.80975, -2.93084, -0.56283, 12.81064, 4.20225, -4.71603]"
43,sub8,supcon,0,sub8-b1__0082__walk.npy,20,walk,20,0.9999981,1,"[3.28034, -3.25129, -7.04183, -3.30805, -0.38381, -1.16694, 1.48474, 1.20547, -4.05821, 4.95277, -1.1828, -2.84731, 3.65746, -2.04548, -6.50341, 3.31471, -4.31218, -1.29344, -2.33123, 4.46198, 18.97091, -1.42392]"
43,sub8,supcon,0,sub8-b1__0083__turnaround.npy,19,turnaround,19,0.9998616,1,"[3.50359, 2.52354, -2.38843, -5.32721, -2.90599, -0.11044, 6.03511, -1.63845, -3.29545, -0.49874, 1.25691, 1.84535, 1.23794, -4.79466, -2.60528, -2.17756, -5.18783, -3.2684, 2.17573, 15.66024, 5.96184, -7.82875]"
43,sub8,supcon,0,sub8-b1__0084__walk.npy,20,walk,20,0.9995554,1,"[-1.24294, -4.07796, -5.15933, -3.18986, 0.17927, -2.16495, -0.52872, 2.09046, -4.60852, 4.19937, -0.58266, -1.20304, 9.63229, -2.79712, -6.43585, 2.38546, -1.8024, -2.39701, -4.42644, 3.1994, 17.35759, -2.69144]"
43,sub8,supcon,0,sub8-b1__0085__turnaround.npy,19,turnaround,19,0.9719396,1,"[0.55328, -0.64925, -3.2588, -2.79626, -2.84434, -0.46129, 2.03209, -0.57211, -3.39633, 0.16194, 1.19618, 0.76241, 5.32465, -1.9671, -3.5043, 2.30512, -2.03368, -3.20927, -1.5861, 11.55751, 7.93194, -4.30328]"
43,sub8,supcon,0,sub8-b1__0086__walk.npy,20,walk,20,0.99999785,1,"[2.53106, -3.92429, -8.09301, -3.90747, 0.68229, -1.15292, 1.6916, 1.22662, -4.23537, 6.24475, -0.92486, -3.45786, 3.79794, -1.27845, -6.10491, 3.70322, -3.97141, -1.42139, -2.37643, 3.9535, 19.5098, -1.40877]"
43,sub8,supcon,0,sub8-b1__0087__turnaround.npy,19,turnaround,19,0.99989045,1,"[3.54755, 3.19342, -1.76367, -5.50936, -3.41981, 0.09458, 6.30528, -2.08896, -2.93242, -1.27867, 1.326, 2.76343, 0.72183, -5.72396, -1.77449, -3.3555, -5.51016, -2.51799, 1.88434, 15.86095, 5.35203, -8.60785]"
43,sub8,supcon,0,sub8-b1__0088__hop.npy,9,hop,20,0.99666446,0,"[-2.23895, -4.68285, -6.37592, -4.30871, 5.25382, -2.80342, -1.64276, 1.97358, -5.38857, 8.00486, -2.32994, -1.02944, 8.90138, -2.0876, -8.24422, 6.01469, 1.94203, -3.27434, -3.72489, 4.17982, 15.00715, -3.43952]"
43,sub8,supcon,0,sub8-b1__0089__hop.npy,9,hop,9,0.93399614,1,"[-0.33996, -4.47796, -6.79769, -3.76244, 10.38167, -2.50904, -3.71632, -0.03136, -7.82896, 13.05936, -2.50704, -0.14633, 4.84549, -0.90455, -6.56134, 3.20527, 4.68283, -1.26362, -2.84917, 3.01273, 6.44574, -4.22542]"
43,sub8,supcon,0,sub8-b1__0090__hop.npy,9,hop,9,0.8330239,1,"[-0.28134, -5.07374, -7.41522, -4.66171, 9.77781, -3.17971, -3.04996, -0.12483, -7.83593, 12.59002, -2.74295, -0.18335, 6.26496, -2.59629, -7.13366, 4.32064, 3.7428, -2.04377, -3.04514, 3.81873, 10.60965, -4.67167]"
43,sub8,supcon,0,sub8-b1__0091__hop.npy,9,hop,9,0.8775719,1,"[-0.58512, -4.79899, -7.44323, -4.15213, 11.55582, -2.94834, -3.71146, -0.30711, -8.37501, 13.54428, -2.95388, 0.23261, 5.4839, -1.80423, -6.50215, 3.98392, 5.09892, -1.4449, -2.85091, 3.16508, 7.31181, -4.6675]"
