seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,0,sub8-b1__0092__hop.npy,9,hop,20,0.9430035,0,"[-0.75107, 2.36307, -7.3091, -2.15733, 8.71615, -1.20257, -4.37425, -0.81965, -10.70087, 7.66643, -4.16019, -4.6218, 9.45822, -0.27962, -4.60446, -2.3789, 2.52768, -5.1865, -2.03376, 2.19961, 12.76234, -2.0317]"
43,sub8,supLP120,0,sub8-b1__0093__hop.npy,9,hop,9,0.97981286,1,"[0.18347, 2.65423, -5.87288, -1.94223, 9.7097, 1.93786, -7.34664, -4.305, -1.69108, 13.61202, -0.77841, -2.47958, 0.47878, 1.48479, 0.33315, -3.19786, 5.70473, -3.07109, -2.73667, -1.40949, 0.42005, -3.53999]"
43,sub8,supLP120,0,sub8-b1__0094__jump.npy,10,jump,20,0.5871145,0,"[-0.11142, -2.4545, -5.16255, -1.57891, 5.45672, -4.75125, -3.91547, -3.75072, -5.54784, 7.7868, -0.0297, -0.99913, 9.3705, 0.78599, -2.61759, -3.05735, -1.4415, -2.00298, -2.92725, -0.12608, 9.92607, -3.56412]"
43,sub8,supLP120,0,sub8-b1__0095__jump.npy,10,jump,18,0.48409638,0,"[-0.19266, 4.14768, -5.72961, -1.91331, 2.41347, 2.95839, -1.10154, -1.29974, -7.15767, -2.04363, -3.92599, -0.77598, 1.74812, 3.70764, -3.23249, -0.69018, 3.84209, -2.2005, 5.20101, 0.63149, -0.2379, 0.01554]"
43,sub8,supLP120,0,sub8-b1__0096__jump.npy,10,jump,20,0.99941635,0,"[1.11382, -0.64433, -5.18812, -2.72367, 3.48044, -4.4319, -7.29773, -3.98142, -10.83064, 6.90138, 3.24461, -5.05861, 9.91437, -1.34976, -3.09424, -3.0064, -4.69027, -3.66805, -2.32391, 4.59539, 17.41574, -1.82543]"
43,sub8,supLP120,0,sub8-b1__0097__jump.npy,10,jump,20,0.9987179,0,"[0.24092, -0.30254, -4.67811, -2.83752, 1.99533, -4.52622, -8.18981, -4.47514, -10.00123, 6.5446, 5.66893, -5.05175, 9.14582, -2.54874, -2.13779, -3.55736, -4.86879, -3.20837, -1.31645, 5.25052, 15.92292, -2.81777]"
43,sub8,supLP120,0,sub8-b1__0098__jump.npy,10,jump,9,0.9091854,0,"[0.29282, 0.73319, -4.50913, -3.7785, 1.56067, -4.03991, -9.90698, -6.14932, -3.7093, 10.10989, 7.17625, -2.3133, 6.25741, -3.78381, 0.5174, -4.3907, -1.95277, -3.09517, 1.42563, 1.96188, 6.40404, -4.54292]"
43,sub8,supLP120,0,sub8-b1__0099__jump.npy,10,jump,20,0.5616164,0,"[1.8743, -1.66522, -3.31163, -3.68246, 0.93174, -5.18453, -10.22684, -6.33294, -5.8587, 9.50617, 9.24287, -1.97844, 6.52693, -3.00506, -0.99624, -4.43935, -4.66171, -2.57841, 0.1538, 3.92411, 10.35489, -4.9535]"
43,sub8,supLP120,0,sub8-b1__0100__runonspot.npy,13,runonspot,13,0.99179345,1,"[6.89494, -0.84746, -4.18445, 0.31059, 3.03279, -1.98736, -3.14264, -2.30973, -6.59489, 0.41715, -2.02444, -5.09584, -0.31005, 12.93987, -1.70685, -0.95428, 1.66127, -4.51971, 0.96125, 2.26884, 7.78915, 0.80429]"
43,sub8,supLP120,0,sub8-b1__0101__runonspot.npy,13,runonspot,13,0.9989716,1,"[5.29558, -0.25244, -3.94179, 0.88229, 3.55008, 0.00827, -1.84058, -1.7944, -6.76595, -1.86058, -3.65495, -5.26843, -0.9261, 13.68826, -2.58733, -0.86427, 2.80978, -4.21748, 1.25821, 2.85042, 6.43989, 1.05248]"
43,sub8,supLP120,0,sub8-b1__0102__runonspot.npy,13,runonspot,13,0.99000823,1,"[6.96894, -0.22527, -3.32359, -0.21379, 2.4379, -0.8554, -3.10376, -2.54693, -6.95939, -1.31381, -2.33041, -5.26255, -0.3233, 12.72273, -2.24329, -1.448, 1.30723, -4.5845, 1.33377, 3.75121, 7.71994, 1.04513]"
43,sub8,supLP120,0,sub8-b1__0103__runonspot.npy,13,runonspot,13,0.9979265,1,"[7.61595, 0.10214, -4.03247, 0.34628, 3.67216, -1.34148, -1.91779, -2.47762, -7.2838, -2.39113, -4.41804, -4.54852, -0.50976, 13.95317, -2.93214, -0.45178, 3.35042, -4.60835, 2.07012, 3.01275, 5.51313, 1.74018]"
43,sub8,supLP120,0,sub8-b1__0104__runonspot.npy,13,runonspot,13,0.6530942,1,"[4.88075, -1.15474, -4.29946, -0.69659, 2.77923, -1.32124, -2.99958, -2.37952, -6.96962, -0.65484, -1.01051, -6.1755, 0.43209, 12.00421, -2.79347, -1.16981, -0.22091, -3.61986, 0.83484, 4.32471, 11.36887, 0.52103]"
43,sub8,supLP120,0,sub8-b1__0105__buttkicks.npy,4,buttkicks,4,0.9998498,1,"[0.63318, -1.21249, -5.61162, -1.58728, 16.78653, -2.59392, -5.41275, -1.61574, -10.1716, 7.274, -7.60561, -1.88118, 5.09997, 4.4838, -5.80007, 1.10883, 6.06637, -6.58962, -1.69517, 1.34397, 6.67485, -3.30508]"
43,sub8,supLP120,0,sub8-b1__0106__buttkicks.npy,4,buttkicks,4,0.9999738,1,"[-2.03757, 0.87422, -6.33608, -2.72761, 19.19616, -0.11639, -4.23737, 0.09808, -11.27053, 7.31694, -9.35868, -3.25489, 5.57555, 3.37511, -6.59335, 2.95773, 7.28621, -5.68683, -2.92407, 1.49496, 7.79784, -4.54956]"
43,sub8,supLP120,0,sub8-b1__0107__buttkicks.npy,4,buttkicks,4,0.99957794,1,"[-0.95591, 0.10788, -6.44894, -1.86194, 17.30989, -1.30977, -4.23601, 0.155, -12.1768, 7.55468, -8.6099, -4.33905, 5.42579, 4.54179, -5.84599, 2.33794, 6.1703, -6.81737, -2.43815, 1.51454, 9.32148, -3.5405]"
43,sub8,supLP120,0,sub8-b1__0108__buttkicks.npy,4,buttkicks,4,0.99995077,1,"[-2.14006, 0.75438, -5.95477, -2.33574, 18.52016, 0.08601, -4.68903, -0.15738, -11.50629, 7.25135, -8.31343, -3.93854, 4.72595, 4.10007, -5.92974, 2.5355, 7.28132, -6.10901, -2.61837, 2.52252, 7.76911, -4.91775]"
43,sub8,supLP120,0,sub8-b1__0109__buttkicks.npy,4,buttkicks,4,0.9998901,1,"[-2.0749, 1.24205, -6.69876, -2.62987, 18.33664, 0.29655, -4.86447, 0.6052, -11.26696, 7.97795, -8.52404, -4.21031, 5.18167, 3.78364, -6.46849, 2.98483, 7.11328, -5.57759, -3.1137, 1.27418, 8.64951, -3.97682]"
43,sub8,supLP120,0,sub8-b1__0110__airkick.npy,0,airkick,20,0.9607785,0,"[7.22106, -2.00969, -3.65, -0.98168, -0.40252, -4.0754, -3.7413, -3.5988, -9.52972, 3.7086, 3.3341, -4.10314, 7.23664, -1.4482, -0.96488, -3.455, -4.81936, -1.89714, 0.15615, 8.8729, 12.40542, -1.51456]"
43,sub8,supLP120,0,sub8-b1__0111__airkick.npy,0,airkick,20,0.98038656,0,"[4.67909, -0.9133, -1.49816, -1.94918, -2.09496, -4.25197, -6.74654, -4.22446, -8.91727, 5.46135, 6.85222, -3.72075, 8.40174, -4.90461, -0.13751, -4.86273, -6.529, -2.05738, -1.00411, 7.29027, 12.79528, -1.79888]"
43,sub8,supLP120,0,sub8-b1__0112__airkick.npy,0,airkick,20,0.9877505,0,"[3.82793, -2.3862, -1.1587, -0.82873, -2.19043, -4.77113, -5.03435, -3.44729, -9.30042, 4.09726, 5.66549, -3.23653, 9.39411, -4.94074, -0.8065, -4.60387, -7.6318, -1.04159, -2.00715, 7.09053, 13.90886, -1.5247]"
43,sub8,supLP120,0,sub8-b1__0113__airkick.npy,0,airkick,20,0.9946234,0,"[4.80596, -1.53479, -1.26733, -1.55132, -1.72121, -4.56124, -6.68423, -4.07031, -9.35979, 5.04846, 6.7971, -4.14675, 7.77703, -3.76791, 0.42707, -4.58787, -6.90294, -1.77549, -1.53321, 7.55441, 13.82745, -2.03848]"
43,sub8,supLP120,0,sub8-b1__0114__airkick.npy,0,airkick,20,0.98272884,0,"[5.00254, -2.26241, -1.09838, -2.01934, -1.8648, -4.8711, -6.34, -4.43071, -8.71763, 3.96491, 6.4211, -2.74738, 8.64595, -4.67569, -0.28057, -4.16444, -7.44004, -0.96666, -1.28624, 8.15917, 13.25172, -2.5418]"
43,sub8,supLP120,0,sub8-b1__0115__sidekick.npy,14,sidekick,20,0.9612377,0,"[4.06422, -4.85749, -2.39108, -2.24346, 2.68752, -6.14363, -5.57671, -3.17706, -8.57022, 7.24243, 0.97396, -1.03692, 9.73318, -2.93895, -1.71749, -1.80766, -4.90164, -2.79647, -2.06544, 2.89318, 13.02874, -1.11924]"
43,sub8,supLP120,0,sub8-b1__0116__sidekick.npy,14,sidekick,20,0.464387,0,"[3.50954, -1.07427, 1.40859, -1.49585, 1.68971, -5.17646, -5.25051, -3.59886, -7.18484, 3.35587, -0.16567, -0.66245, 6.36072, -2.78153, 5.03855, -4.10677, -3.35577, -2.58094, -3.46403, 4.81863, 6.69306, -3.62639]"
43,sub8,supLP120,0,sub8-b1__0117__sidekick.npy,14,sidekick,20,0.57198745,0,"[5.45748, -0.27854, -3.20679, -2.08296, 5.88097, -4.03771, -4.01389, -1.90102, -9.87258, 3.64937, -5.37447, -2.37383, 8.31443, -0.07145, -0.12075, -2.6711, 0.22861, -4.37303, -2.10174, 4.54832, 8.76894, -2.14988]"
43,sub8,supLP120,0,sub8-b1__0118__sidekick.npy,14,sidekick,0,0.9796212,0,"[9.95224, 0.31688, -0.46562, -2.78139, 2.3822, -5.44345, -6.97084, -4.43463, -5.19204, 4.28613, -2.55355, 0.86892, 2.40896, 1.04794, 5.77995, -3.07486, 1.25243, -3.54798, 1.13522, 1.22581, -0.15484, -2.18931]"
43,sub8,supLP120,0,sub8-b1__0119__sidekick.npy,14,sidekick,0,0.96463346,0,"[9.1652, -0.38903, -1.48321, -2.06556, 3.87854, -5.24493, -6.43977, -4.10212, -6.13064, 4.20397, -4.04229, 0.90911, 5.21124, 1.29996, 3.24296, -4.10357, 1.81577, -4.11182, 0.2127, 1.34383, 2.01152, -1.32198]"
43,sub8,supLP120,0,sub8-b1__0120__crosstoe.npy,6,crosstoe,6,0.99153495,1,"[-5.81708, -0.58509, 3.28848, -3.11922, -5.78068, 0.85668, 15.30259, 1.4793, -5.83135, -4.46139, -3.82767, 10.40312, 8.14346, -3.4237, -4.05679, -0.57056, 1.23998, 7.18998, -0.2126, 0.73193, -4.31107, -3.15848]"
43,sub8,supLP120,0,sub8-b1__0121__crosstoe.npy,6,crosstoe,6,0.9342946,1,"[-4.35028, 0.20193, 6.11985, -4.61849, -6.72402, 0.25417, 15.01769, 1.14685, -5.73382, -5.544, -4.20064, 12.35109, 6.9922, -4.60131, -2.23586, -1.98112, -0.20107, 7.11356, -0.32078, 2.21822, -4.72006, -4.05487]"
43,sub8,supLP120,0,sub8-b1__0122__crosstoe.npy,6,crosstoe,6,0.99701226,1,"[-6.18085, -0.32333, 3.27373, -3.03878, -6.24369, 0.80748, 15.67717, 1.74327, -6.33415, -4.39677, -3.24985, 9.36891, 8.63596, -3.69679, -3.80042, -0.81218, 0.30004, 7.54573, 0.00853, 0.99896, -3.6234, -3.33581]"
43,sub8,supLP120,0,sub8-b1__0123__crosstoe.npy,6,crosstoe,6,0.9946567,1,"[-5.81182, -0.38169, 3.76929, -3.75392, -6.53548, 0.18922, 15.18759, 1.98688, -6.481, -5.06161, -3.5096, 9.50298, 8.74975, -3.95889, -3.59964, -0.83715, -0.04805, 7.25604, 0.59731, 1.25292, -3.3718, -3.57006]"
43,sub8,supLP120,0,sub8-b1__0124__crosstoe.npy,6,crosstoe,6,0.9936573,1,"[-5.34069, -0.30198, 4.86499, -4.37059, -6.60126, 0.20233, 15.25113, 1.71459, -6.07769, -5.08761, -3.50412, 9.95742, 8.26055, -4.14565, -3.03301, -1.37215, -0.69933, 7.43694, 0.189, 2.34092, -3.10503, -4.06338]"
43,sub8,supLP120,0,sub8-b1__0125__throw.npy,18,throw,18,0.7876066,1,"[3.20068, 2.06238, -7.20775, -2.82636, 0.39884, -1.5013, -3.01411, -0.1217, -10.27758, -1.78076, -1.49679, -8.18105, 2.42733, 3.41545, -1.12354, 1.78803, -1.18983, -5.55981, 9.75969, 3.59794, 8.42298, -1.73393]"
43,sub8,supLP120,0,sub8-b1__0126__throw.npy,18,throw,18,0.9919064,1,"[2.77707, 2.55271, -6.47496, -3.42375, -1.17462, -1.28492, -3.30493, 1.33438, -9.57135, -1.2802, -1.11274, -6.51053, 2.90843, 2.05331, -1.57649, 2.44282, 0.55344, -5.35945, 10.69681, 1.21122, 5.64775, -1.56807]"
43,sub8,supLP120,0,sub8-b1__0127__throw.npy,18,throw,18,0.99594766,1,"[3.75328, 2.55842, -5.56043, -3.94977, -1.11977, -1.73002, -2.5379, 2.53843, -9.57079, -1.8511, -1.75614, -6.24546, 1.29694, 3.17631, -1.23927, 2.05236, 0.40574, -5.22309, 11.56345, 1.67946, 5.75626, -2.5775]"
43,sub8,supLP120,0,sub8-b1__0128__throw.npy,18,throw,18,0.905247,1,"[1.96215, 2.98131, -6.77699, -3.69085, -0.45598, -0.84146, -3.68425, 1.56717, -10.86778, -1.21969, -1.7972, -7.27351, 4.02903, 1.63759, -1.84403, 2.54054, 0.10859, -5.66202, 9.28635, 1.79076, 6.92226, -1.36652]"
43,sub8,supLP120,0,sub8-b1__0129__throw.npy,18,throw,18,0.99963284,1,"[3.74612, 4.1114, -4.3752, -3.16116, -3.46658, -1.38641, -0.3115, 4.15973, -8.98436, -2.85362, -1.348, -5.12696, 0.61545, 2.93038, -1.32723, -0.8253, 0.36621, -5.25269, 13.36898, 2.25079, 3.52369, -2.99526]"
43,sub8,supLP120,0,sub8-b1__0130__throw.npy,18,throw,18,0.99980897,1,"[0.2822, 5.18847, -3.38643, -4.15371, -3.08465, -0.96698, -1.01378, 6.04106, -4.94078, -0.41177, -0.51754, -4.09575, -3.38794, 3.32135, -0.9483, -0.82001, -0.17353, -3.75639, 15.02107, 0.38698, 1.35163, -5.29323]"
43,sub8,supLP120,0,sub8-b2__0001__walk.npy,20,walk,20,0.99903893,1,"[-2.42486, -1.29519, -3.80821, -4.92789, 1.9938, -2.36392, -2.62021, -0.48056, -12.41762, 6.97119, 1.10014, -3.9268, 11.39688, -3.35145, -7.13612, -1.15212, -5.65815, -0.08204, -3.20385, 4.82219, 18.35678, -1.03184]"
43,sub8,supLP120,0,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.9999341,1,"[3.05306, 0.78481, 3.26715, -3.6244, 1.42318, 3.12936, -0.68575, -3.33594, -3.27215, -4.40999, 2.23582, -3.20209, 1.22, -1.54879, -1.65592, -0.9882, -1.71643, 5.65323, -2.94923, 18.3325, 8.64183, -4.63351]"
43,sub8,supLP120,0,sub8-b2__0003__walk.npy,20,walk,20,0.9999912,1,"[-1.38292, 0.27546, -6.19442, -1.70969, 2.32287, 1.48239, 1.50888, 2.17545, -8.6054, 2.95953, -2.29941, -4.50267, 5.43772, -0.80289, -3.97383, 1.12334, -1.38362, 1.65241, -2.75975, 1.72117, 17.33914, 2.28096]"
43,sub8,supLP120,0,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.9999995,1,"[3.35671, 0.46737, 1.74925, -4.29589, -0.98526, 5.6766, 0.85946, -3.57217, 3.04696, -6.2552, 1.48811, -4.08366, -8.07554, -2.60217, 5.00234, 2.02594, -2.90786, 4.52296, -3.44319, 21.23553, 5.0668, -8.68735]"
43,sub8,supLP120,0,sub8-b2__0005__walk.npy,20,walk,20,0.9995689,1,"[0.92805, -2.46188, -3.99722, -5.56775, 2.81419, -3.11003, -3.73816, -1.38084, -11.97479, 4.20012, -0.60185, -5.82022, 10.12522, -2.97411, -6.89979, 2.00922, -5.36255, -2.03276, -1.14301, 7.18474, 17.92869, -0.66112]"
43,sub8,supLP120,0,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.99996567,1,"[3.38018, 1.50097, 3.16065, -4.27294, 1.09496, 2.50691, -0.74965, -3.15049, -2.75187, -4.64695, 1.94565, -2.51227, 0.41838, -2.14163, -1.21445, -0.31532, -1.64753, 4.89728, -2.21923, 17.62558, 7.19511, -4.46484]"
43,sub8,supLP120,0,sub8-b2__0007__walk.npy,20,walk,20,0.9999951,1,"[-0.58311, -0.07244, -5.89139, -2.03295, 1.29187, 1.91823, 2.15435, 1.94445, -9.10361, 2.32888, -2.10503, -4.58386, 5.64445, -0.79698, -3.55722, 0.33119, -1.10799, 2.4221, -3.46624, 2.79826, 18.11092, 2.0007]"
43,sub8,supLP120,0,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.9999993,1,"[4.45717, 0.3487, 2.1811, -4.00248, -1.10643, 5.85407, 0.72884, -3.76949, 0.13522, -6.19397, 2.09576, -3.42909, -7.30595, -1.25336, 3.13497, 1.70258, -2.71014, 4.299, -3.8119, 20.93876, 5.62839, -8.70088]"
43,sub8,supLP120,0,sub8-b2__0009__walk.npy,20,walk,20,0.9990213,1,"[0.47801, -2.24522, -4.7543, -5.47777, 4.10809, -3.03403, -3.8146, -0.8737, -12.01291, 4.85228, -1.67243, -5.49238, 10.46095, -2.63886, -7.91629, 2.79606, -4.43829, -2.03476, -0.98468, 5.92693, 17.40582, -0.56701]"
43,sub8,supLP120,0,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.9966539,1,"[4.09764, -1.77396, -1.45471, -2.39123, 4.14346, 1.36367, -0.01977, -2.06647, -4.7775, -3.94472, 0.27935, -3.23212, 1.79108, -0.15303, -3.65288, 3.40017, -0.12657, 2.74879, -1.01731, 15.21034, 9.50004, -2.3993]"
43,sub8,supLP120,0,sub8-b2__0011__walk.npy,20,walk,20,0.9999714,1,"[0.74817, 1.63588, -3.96796, -2.29628, 0.81211, 1.81364, 2.40726, 0.6062, -7.88119, 1.10854, -2.07102, -3.70296, 4.48692, -1.01432, -1.26243, -1.19117, -0.9026, 1.87946, -4.08905, 4.17952, 15.7448, 1.05446]"
43,sub8,supLP120,0,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.99999976,1,"[4.43544, 0.68831, 3.60305, -4.62657, -1.21501, 5.43006, 1.4956, -3.38783, 0.50822, -6.30435, 1.10572, -3.0137, -6.60406, -2.04058, 2.91339, 1.80158, -2.59759, 4.39079, -3.97839, 21.8139, 5.51507, -8.96984]"
43,sub8,supLP120,0,sub8-b2__0013__walk.npy,20,walk,20,0.99930644,1,"[0.76004, -1.7671, -3.99511, -5.20462, 3.80982, -3.43962, -4.0445, -1.26518, -12.62778, 4.66712, -1.12386, -5.35088, 10.80129, -2.9452, -7.12641, 1.91658, -5.036, -2.45125, -1.45216, 6.56003, 18.09186, -0.54847]"
43,sub8,supLP120,0,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.99983275,1,"[2.70472, 0.3689, 2.52662, -3.50622, 2.44811, 2.80385, 0.0495, -2.38224, -3.59744, -4.42254, 1.23615, -3.21649, 0.39252, -0.8454, -2.10123, 0.87405, -1.37923, 4.72695, -2.62158, 17.40215, 8.67497, -4.1978]"
43,sub8,supLP120,0,sub8-b2__0015__walk.npy,20,walk,20,0.99988675,1,"[0.1488, 1.54117, -3.45573, -0.5783, -0.65112, 1.96516, 2.60578, -0.01863, -7.27522, 0.90662, -0.29575, -3.89435, 4.46312, -0.53727, -1.86804, -2.45426, -1.19711, 3.58222, -4.55194, 4.4525, 14.63819, 2.80087]"
43,sub8,supLP120,0,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.9999995,1,"[2.67798, 1.32158, 3.67704, -4.81331, 0.45472, 5.26273, 0.5905, -3.67292, 2.98396, -5.27202, 0.81665, -3.58758, -7.38919, -2.25972, 4.17189, 2.18852, -2.22071, 4.57924, -5.31761, 21.15443, 5.18058, -10.20784]"
43,sub8,supLP120,0,sub8-b2__0017__walk.npy,20,walk,20,0.99880457,1,"[-1.04677, -0.61786, -4.92944, -4.65751, 3.81652, -1.91951, -3.52985, -0.61057, -13.15533, 7.42305, -0.67357, -4.92344, 11.37424, -3.43633, -7.07265, -0.18028, -4.8824, -2.33204, -2.80671, 4.22841, 18.12266, -0.36216]"
43,sub8,supLP120,0,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.99981195,1,"[2.13576, 0.31834, 2.65781, -3.15952, 3.16406, 2.91175, 0.90062, -1.30822, -3.28934, -4.65176, -0.16535, -3.05319, 0.57682, -0.72041, -2.52447, 0.92098, -0.5208, 4.34945, -2.97893, 16.92056, 8.30515, -4.2744]"
43,sub8,supLP120,0,sub8-b2__0019__walk.npy,20,walk,20,0.9999956,1,"[-0.62725, 0.98802, -5.40809, -2.16896, 2.3702, 2.83258, 2.03675, 2.27141, -9.47466, 2.00583, -2.71408, -4.66938, 5.06886, -0.69374, -2.65692, 0.29684, -0.05495, 2.37354, -4.68597, 2.99756, 17.87092, 1.18524]"
43,sub8,supLP120,0,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.9999995,1,"[3.53602, 0.95985, 2.6498, -4.91173, -1.13374, 6.23591, 1.76682, -3.3534, 1.03172, -6.68707, 0.74445, -3.70506, -7.68928, -1.59162, 4.30292, 1.19887, -2.19522, 4.77842, -3.89727, 21.4428, 5.3813, -8.39142]"
43,sub8,supLP120,0,sub8-b2__0021__hop.npy,9,hop,9,0.8943065,1,"[2.96546, 0.51562, -5.41019, -4.93189, 3.11079, -1.68251, -8.91568, -5.11898, -7.94442, 11.682, 4.50793, -3.3029, 5.88097, -2.48657, -2.37358, -3.33593, -0.78534, -4.17513, 0.68372, 4.73644, 9.50198, -4.45402]"
43,sub8,supLP120,0,sub8-b2__0022__hop.npy,9,hop,9,0.9963122,1,"[2.98954, 1.16808, -5.60427, -4.93086, 3.55824, -1.01046, -8.2925, -4.11752, -7.45141, 13.09318, 2.68622, -2.13668, 5.52081, -2.17134, -2.61335, -3.73735, 1.34485, -4.49737, 0.96191, 2.94283, 7.27833, -4.24774]"
43,sub8,supLP120,0,sub8-b2__0023__hop.npy,9,hop,9,0.76163304,1,"[1.23704, -0.42397, -6.558, -4.23193, 7.10649, -2.3619, -7.02516, -2.41872, -10.63815, 12.58724, 0.07593, -4.08385, 7.74745, -1.36157, -4.23186, -1.56593, 1.19844, -5.2143, -0.25131, 2.54383, 11.38598, -3.9487]"
43,sub8,supLP120,0,sub8-b2__0024__hop.npy,9,hop,20,0.6087679,0,"[1.47397, 0.67026, -6.82934, -3.89507, 7.79273, -1.44461, -6.27886, -1.94063, -11.19667, 11.32712, -1.86531, -4.60181, 8.11902, -0.57301, -4.56796, -1.53864, 1.68761, -5.87548, -0.80203, 2.3337, 11.83682, -2.81863]"
43,sub8,supLP120,0,sub8-b2__0025__hop.npy,9,hop,9,0.9986707,1,"[1.35633, 1.28172, -6.23829, -2.90412, 6.78982, -1.35346, -7.12505, -2.91244, -7.58602, 13.97467, -0.50721, -3.34241, 4.75037, 0.57232, -2.45853, -3.15746, 3.58078, -5.94131, -0.14689, -0.09156, 6.23094, -2.48769]"
43,sub8,supLP120,0,sub8-b2__0026__hop.npy,9,hop,9,0.892475,1,"[2.13961, -0.22748, -6.25813, -2.99706, 6.29127, -2.37157, -7.66359, -3.67781, -9.60742, 13.23964, 1.54392, -4.91573, 5.65801, 1.21843, -3.61695, -2.60174, 0.3695, -5.61506, -0.67363, 2.0259, 11.11068, -2.28411]"
43,sub8,supLP120,0,sub8-b2__0027__hop.npy,9,hop,9,0.9981207,1,"[0.45394, 1.90602, -6.04669, -4.41334, 6.08093, -1.01948, -7.61729, -3.08245, -7.57728, 13.57767, 0.35544, -2.35358, 5.99581, -1.83125, -2.74786, -3.07124, 3.73827, -4.77488, 0.23308, 1.01501, 6.37759, -4.56895]"
43,sub8,supLP120,0,sub8-b2__0028__jump.npy,10,jump,9,0.88286054,0,"[0.91109, 0.58182, -3.65776, -4.30175, 3.39134, -4.0509, -9.30243, -5.4189, -7.46275, 10.84117, 5.03544, -2.84566, 7.39591, -3.85059, -0.74512, -3.47836, -1.25395, -3.60882, -0.59272, 2.88469, 8.50533, -5.20433]"
43,sub8,supLP120,0,sub8-b2__0029__jump.npy,10,jump,20,0.63471115,0,"[3.08356, 1.01283, -2.89064, -4.92643, -0.06891, -3.94865, -10.29429, -5.97615, -7.16853, 7.52718, 8.0361, -2.93482, 6.41769, -4.05589, -0.31718, -4.31657, -3.87815, -3.24738, 0.95653, 5.35124, 9.21826, -4.66294]"
43,sub8,supLP120,0,sub8-b2__0030__jump.npy,10,jump,20,0.998728,0,"[0.98376, -0.542, -3.29285, -3.77735, 2.27699, -3.53644, -7.64455, -3.71537, -12.07113, 6.47962, 4.68171, -5.48092, 9.95612, -3.75107, -4.58877, -1.81012, -5.7858, -3.0477, -2.14717, 7.10118, 16.71199, -1.77729]"
43,sub8,supLP120,0,sub8-b2__0031__jump.npy,10,jump,18,0.8279992,0,"[3.28993, 0.03644, -8.53722, -5.39453, 3.10396, -3.81132, -6.57429, 0.95646, -8.44837, 4.96076, -1.11651, -4.64816, 2.76851, 3.0361, -5.25801, 3.91274, 1.44497, -4.89049, 9.15942, -1.93326, 7.42976, 0.55694]"
43,sub8,supLP120,0,sub8-b2__0032__jump.npy,10,jump,9,0.6887558,0,"[1.87874, -0.66725, -2.90824, -5.00545, 2.68542, -3.90583, -10.18811, -5.81391, -7.42183, 10.82374, 7.48574, -2.22305, 6.58047, -4.51697, -1.75483, -3.28566, -3.26709, -3.35486, -0.19882, 4.60627, 9.90638, -5.51829]"
43,sub8,supLP120,0,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.9949715,1,"[9.46992, -0.88144, -5.34349, 0.1333, 0.03158, -3.67171, -4.65924, -4.49244, -6.02947, 0.24012, 2.16139, -5.45696, -1.55829, 14.80539, 0.38454, -1.70181, -0.34152, -4.1452, 3.91028, 2.77604, 6.31609, 0.28038]"
43,sub8,supLP120,0,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.99595624,1,"[6.26171, -0.86687, -6.12529, 1.2519, 1.1253, -0.50347, -3.8119, -3.18595, -7.4985, -0.71163, 1.02746, -7.23736, -1.27556, 13.97351, -1.67297, 0.01443, -0.65564, -3.87653, 2.75441, 4.12073, 8.32809, 0.74232]"
43,sub8,supLP120,0,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.9945904,1,"[7.39265, -1.4679, -7.671, 1.242, 0.82325, -1.26096, -3.69774, -3.02247, -8.53664, -0.09704, 1.05086, -7.21456, -0.60419, 13.70552, -2.11778, -0.00598, -0.45634, -4.03606, 4.80563, 3.01231, 8.03493, 1.86598]"
43,sub8,supLP120,0,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.99001384,1,"[7.92142, -1.45032, -6.07995, 0.40332, 1.14412, -1.28852, -3.83432, -2.95328, -9.26742, -0.83443, 0.96795, -7.00288, -0.72651, 13.7916, -2.41179, -0.30074, -0.87203, -4.16965, 3.79224, 4.86901, 8.83972, 1.68065]"
43,sub8,supLP120,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.99636096,1,"[7.62559, -1.74515, -6.39021, 0.84302, 1.39144, -1.52631, -3.47422, -2.31974, -9.75214, -1.18315, 0.604, -6.29485, -1.04596, 14.0356, -2.84394, -0.07682, -0.51543, -4.03935, 4.5373, 4.83492, 7.72673, 1.17886]"
43,sub8,supLP120,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.9985644,0,"[8.01964, -1.78959, -6.71084, 1.3962, 0.60147, -1.1463, -3.30758, -2.47231, -8.14257, -1.09219, 0.4221, -5.76483, -1.71962, 14.73478, -1.47326, -1.573, 0.41284, -4.6368, 5.40775, 3.17823, 5.71994, 0.71674]"
