seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supMAE,0,sub8-b1__0015__walk.npy,20,walk,20,0.9987301,1,"[3.63489, -1.65699, -1.13047, -4.37135, 0.60828, -2.32356, -1.08394, -2.86468, -2.51468, 1.37201, 2.43151, -5.2765, -3.66307, 0.26683, 1.91422, -0.27226, -7.43867, 7.71982, 1.69337, 4.60554, 14.46039, -2.5867]"
42,sub8,supMAE,0,sub8-b1__0016__turnaround.npy,19,turnaround,19,0.9998932,1,"[-0.34052, -0.08551, -4.15653, -3.93318, -2.63382, -4.24915, 0.92836, -2.55019, 1.56906, -1.37971, 4.44384, -8.47822, -2.15495, -1.21155, -3.17005, 5.2362, -4.16296, -4.31629, 7.40625, 16.77318, 4.84624, -4.63359]"
42,sub8,supMAE,0,sub8-b1__0017__walk.npy,20,walk,20,0.9716807,1,"[1.8766, -3.34077, -2.69107, -1.80047, -2.19284, -4.85542, -1.76185, -3.00228, -5.7927, 4.33719, 6.08299, -8.5519, 7.27423, 9.28497, -5.15235, -0.54445, -4.15689, -1.55714, -0.34603, 1.75875, 12.98869, 0.79183]"
42,sub8,supMAE,0,sub8-b1__0018__turnaround.npy,19,turnaround,19,0.99932563,1,"[4.87516, 1.51198, -2.73584, -3.18064, 0.33554, -4.80547, -0.5858, -4.68399, 0.30467, -1.38824, 5.14509, -8.84521, -4.28579, 2.02608, -3.11487, 2.53234, -6.0897, -2.64976, 4.1975, 15.82096, 8.43732, -3.8519]"
42,sub8,supMAE,0,sub8-b1__0019__walk.npy,20,walk,20,0.9997408,1,"[4.19839, -1.56329, -0.77021, -3.7697, 1.18761, -2.23068, -1.68654, -2.82534, -2.7316, 1.24272, 2.39474, -5.70029, -3.45452, 0.96159, 1.03768, -1.04315, -7.2452, 6.62888, 0.67508, 4.74115, 15.12881, -2.12383]"
42,sub8,supMAE,0,sub8-b1__0020__turnaround.npy,19,turnaround,19,0.9997998,1,"[-0.552, 0.48399, -3.82324, -4.13605, -3.45337, -3.51745, 1.69684, -2.59492, 2.00734, -1.51335, 4.56366, -7.78156, -2.91348, -2.28557, -2.14862, 4.6778, -4.41445, -4.37873, 8.34899, 16.92357, 3.60273, -5.50798]"
42,sub8,supMAE,0,sub8-b1__0021__walk.npy,20,walk,20,0.9794288,1,"[2.71997, -3.81506, -2.29058, -1.73884, -1.98561, -5.31373, -1.13958, -2.79813, -5.93493, 3.91891, 5.26166, -8.11174, 6.96131, 9.74046, -4.53255, -0.81424, -4.83553, -1.13305, -0.68462, 0.74068, 13.67839, 1.11689]"
42,sub8,supMAE,0,sub8-b1__0022__turnaround.npy,19,turnaround,19,0.9992512,1,"[5.83881, 1.74267, -2.50529, -3.15337, 0.12597, -4.35421, -1.56774, -5.23266, 1.2816, -1.29622, 5.70803, -8.33496, -5.09511, 1.11784, -2.15151, 1.73508, -6.86572, -1.9482, 4.14979, 15.34488, 7.91228, -3.8078]"
42,sub8,supMAE,0,sub8-b1__0023__walk.npy,20,walk,20,0.9992223,1,"[3.62308, -1.53983, -1.16418, -4.35634, 0.77826, -2.37821, -1.61043, -2.96869, -2.10359, 1.30202, 2.2839, -5.55636, -3.69538, 0.0165, 1.80609, -0.69266, -7.18286, 7.32584, 1.50637, 4.75085, 14.59733, -1.90415]"
42,sub8,supMAE,0,sub8-b1__0024__turnaround.npy,19,turnaround,19,0.99988735,1,"[-0.84066, -0.78039, -4.56784, -4.2882, -1.81047, -4.95759, 1.17596, -2.42967, 0.99279, -1.02238, 3.6586, -8.90707, -2.16287, -0.7114, -2.71194, 5.48645, -3.67227, -3.83703, 7.15971, 16.76174, 6.34561, -4.62056]"
42,sub8,supMAE,0,sub8-b1__0025__hop.npy,9,hop,9,0.7320934,1,"[3.03371, -3.70905, -6.87949, -3.06141, 4.35261, -3.83157, -6.14179, -5.48985, -6.22825, 11.60348, 5.82624, -10.01664, 3.93959, 8.32868, -2.40474, -2.49716, 3.03291, -2.05399, -3.64022, 1.24658, 10.4746, 1.35498]"
42,sub8,supMAE,0,sub8-b1__0026__hop.npy,9,hop,9,0.97973585,1,"[0.15212, -4.59868, -9.33326, -4.01978, 7.59756, -2.30783, -7.46921, -4.77725, -6.57586, 13.7949, 3.15108, -9.63304, 4.23807, 6.64087, -2.39244, -1.76567, 8.13366, -1.71556, -3.4557, 1.9837, 9.54619, 0.65382]"
42,sub8,supMAE,0,sub8-b1__0027__hop.npy,9,hop,9,0.99127215,1,"[0.84379, -4.5599, -9.05865, -4.44209, 7.0251, -2.37952, -6.96522, -5.42034, -6.71467, 14.21956, 3.83972, -8.89117, 4.48957, 6.44819, -1.43382, -2.42173, 7.62477, -1.7822, -3.718, 1.59689, 9.13119, 0.379]"
42,sub8,supMAE,0,sub8-b1__0028__hop.npy,9,hop,9,0.98762834,1,"[0.86495, -4.58732, -8.90909, -4.39755, 6.92844, -2.43345, -6.74423, -5.4213, -6.82946, 13.98011, 3.91116, -9.22027, 4.18665, 6.72501, -1.10149, -2.67153, 7.0826, -1.60818, -3.51317, 1.85811, 9.35847, 0.2079]"
42,sub8,supMAE,0,sub8-b1__0029__hop.npy,9,hop,9,0.9860299,1,"[0.64396, -4.85378, -9.37637, -4.27906, 8.21391, -2.68563, -6.96957, -5.15501, -6.71215, 14.06966, 2.92548, -9.42484, 3.69965, 6.79431, -1.7038, -2.0276, 7.81596, -0.80371, -3.49185, 1.6856, 9.31777, 0.62511]"
42,sub8,supMAE,0,sub8-b1__0030__hop.npy,9,hop,9,0.99414426,1,"[0.77361, -3.94023, -9.75276, -4.99245, 8.74493, -1.71986, -7.34255, -5.86998, -6.12695, 14.94585, 2.75927, -8.56942, 2.59853, 4.93433, -0.12653, -2.71498, 9.20721, -1.43065, -3.48042, 1.99406, 7.50241, 0.07795]"
42,sub8,supMAE,0,sub8-b1__0031__jump.npy,10,jump,9,0.9983575,0,"[5.50364, -1.37544, -8.03778, -5.97499, 6.89323, 0.1383, -5.42911, -6.72309, -5.654, 16.35193, 2.28508, -1.28588, 3.11123, 2.55831, 5.75627, -6.02328, 9.86218, -4.2405, -5.93207, -2.94847, -0.11222, -1.12656]"
42,sub8,supMAE,0,sub8-b1__0032__jump.npy,10,jump,9,0.9983754,0,"[5.92095, -0.69431, -7.16377, -5.33487, 5.36111, 0.04251, -4.40021, -6.07632, -5.61042, 15.18801, 2.20215, -0.34793, 3.81113, 3.37382, 5.53628, -6.02225, 8.61133, -4.10898, -5.92349, -4.3651, -1.32055, -0.6706]"
42,sub8,supMAE,0,sub8-b1__0033__jump.npy,10,jump,13,0.98504364,0,"[6.46484, -1.28156, -4.64993, -1.87988, -0.19492, -1.38522, 0.50198, -1.64733, -8.22602, 8.15711, 3.70368, -2.77175, 6.09603, 12.63216, 2.48975, -7.45999, 1.0241, -4.59302, -2.88177, -4.5182, 2.80684, -2.70409]"
42,sub8,supMAE,0,sub8-b1__0034__jump.npy,10,jump,13,0.9952609,0,"[6.62288, -0.82392, -4.49831, -2.10968, 0.22317, -0.11508, 2.17768, -0.32502, -8.8375, 6.90949, 2.3256, -1.17123, 5.35825, 12.97421, 3.96317, -8.55164, 1.77422, -5.65052, -1.97018, -4.83443, 1.67125, -4.58181]"
42,sub8,supMAE,0,sub8-b1__0035__jump.npy,10,jump,13,0.99993026,0,"[5.69045, -0.18051, -4.09488, -0.40434, -0.59215, 0.67511, 2.65685, 2.20862, -9.44941, 3.95016, 2.17831, -2.99321, 4.21547, 15.74875, 2.51309, -8.00095, -0.48599, -4.4661, -0.45243, -4.26972, 2.80731, -5.49669]"
42,sub8,supMAE,0,sub8-b1__0036__runonspot.npy,13,runonspot,13,0.99996316,1,"[7.75971, -0.13838, -2.74336, 1.68339, -0.64182, -0.32976, 4.24973, 1.682, -9.91799, 3.59469, 2.57762, -4.63085, 2.09282, 18.03983, 2.16485, -7.8165, -3.28012, -4.86682, -0.94772, -3.36864, 3.11079, -6.28472]"
42,sub8,supMAE,0,sub8-b1__0037__runonspot.npy,13,runonspot,13,0.9999784,1,"[6.61151, -0.56797, -3.35287, 1.05143, -1.7087, -0.13347, 4.99847, 2.11024, -9.77639, 3.23109, 3.27214, -4.84142, 2.2425, 17.6553, 2.30258, -7.55967, -3.46417, -5.26135, 0.85771, -2.78791, 3.30842, -7.51622]"
42,sub8,supMAE,0,sub8-b1__0038__runonspot.npy,13,runonspot,13,0.9998354,1,"[8.06293, -0.30811, -2.86865, 1.30568, -2.03273, -0.02237, 3.57863, 0.74428, -9.16601, 4.11738, 4.25749, -4.82215, 1.86119, 16.83797, 2.5319, -7.78285, -3.96707, -5.05756, -0.32796, -3.15067, 2.6356, -6.35306]"
42,sub8,supMAE,0,sub8-b1__0039__runonspot.npy,13,runonspot,13,0.9999201,1,"[7.52035, -0.83397, -3.6373, 1.10966, -1.2667, 0.21566, 3.74039, 1.5692, -9.34574, 3.89818, 3.5891, -5.19191, 1.41896, 17.04578, 2.26843, -7.48181, -3.28381, -4.96693, 0.6904, -3.06419, 3.02712, -7.15581]"
42,sub8,supMAE,0,sub8-b1__0040__runonspot.npy,13,runonspot,13,0.99999416,1,"[6.09796, -1.66749, -4.491, 1.75264, 1.65189, -0.58453, 2.7687, 2.46653, -10.41989, 4.89327, 1.99958, -7.05795, 1.49124, 18.73476, 0.90823, -6.87704, -1.25189, -4.44948, -0.57893, -2.61386, 5.1129, -6.23393]"
42,sub8,supMAE,0,sub8-b1__0041__runonspot.npy,13,runonspot,13,0.9999422,1,"[7.26666, -0.6649, -4.0632, 1.13184, -0.82122, 0.33488, 3.76868, 1.86031, -9.17449, 3.8285, 3.32033, -5.64986, 0.57377, 17.13285, 2.39929, -7.27832, -3.03332, -5.05528, 1.15509, -2.73328, 2.91722, -7.36748]"
42,sub8,supMAE,0,sub8-b1__0042__buttkicks.npy,4,buttkicks,4,0.98726416,1,"[3.90062, -2.37256, -7.36703, -2.08197, 15.98695, -3.29993, -6.70899, -2.55921, -7.13288, 11.38585, -3.93005, -8.90958, -2.04988, 8.79494, 0.77426, -3.54776, 9.74808, -2.94469, -6.82191, 1.0052, 7.16861, 1.51804]"
42,sub8,supMAE,0,sub8-b1__0043__buttkicks.npy,4,buttkicks,4,0.99026805,1,"[3.61225, -1.54416, -7.80429, -2.33458, 16.59453, -2.86878, -7.15104, -2.83859, -6.42987, 11.61951, -4.29751, -8.54726, -3.01907, 7.453, 1.30736, -3.33619, 10.71238, -2.8353, -6.54434, 1.13162, 5.78533, 1.44854]"
42,sub8,supMAE,0,sub8-b1__0044__buttkicks.npy,4,buttkicks,4,0.99531484,1,"[4.03429, -0.92606, -7.74742, -2.46956, 17.46109, -2.16258, -7.03634, -2.3047, -6.29326, 11.27704, -5.56823, -7.3962, -3.63521, 6.68269, 2.47069, -3.8329, 11.51645, -3.10561, -6.80401, 0.89669, 4.5404, 1.07679]"
42,sub8,supMAE,0,sub8-b1__0045__buttkicks.npy,4,buttkicks,4,0.9952135,1,"[4.05603, -1.00823, -7.79774, -2.23551, 17.58075, -2.17214, -7.35445, -2.78891, -6.36671, 11.61093, -4.76595, -8.09331, -3.75211, 6.96253, 1.68472, -3.66314, 11.47317, -3.08294, -6.82878, 1.37809, 4.76009, 1.12864]"
42,sub8,supMAE,0,sub8-b1__0046__buttkicks.npy,4,buttkicks,4,0.99655056,1,"[3.60205, -1.39911, -7.87445, -1.8415, 17.83508, -2.53519, -7.36887, -1.89899, -6.78572, 11.2513, -5.59892, -8.28842, -3.00358, 7.83265, 0.46586, -2.93844, 11.63442, -2.4414, -6.95568, 0.7394, 5.54727, 1.6099]"
42,sub8,supMAE,0,sub8-b1__0047__airkick.npy,0,airkick,13,0.86281,0,"[3.98819, -1.2755, -2.42513, -2.03517, -6.67353, -0.9288, 4.28878, 0.65787, -5.50981, 0.67948, 5.32503, -4.41391, 3.58868, 8.83491, 2.4428, -4.65682, -6.20699, -4.79995, 5.78048, -1.06915, 5.94884, -5.887]"
42,sub8,supMAE,0,sub8-b1__0048__airkick.npy,0,airkick,10,0.9638317,0,"[5.75843, 0.54604, 0.38704, -3.55067, -9.7367, -1.96913, 2.04058, -6.41983, -3.36634, 3.22958, 10.53685, -3.02325, 6.72792, 4.31321, 2.33118, -4.30206, -8.78836, -4.17107, 0.52983, -0.27596, 4.92416, -1.57382]"
42,sub8,supMAE,0,sub8-b1__0049__airkick.npy,0,airkick,10,0.9720781,0,"[6.44813, 0.61359, 0.55283, -3.02876, -9.72435, -1.85058, 2.03715, -6.13692, -3.15589, 2.45339, 10.7722, -3.37278, 6.05203, 4.66832, 1.70938, -4.70624, -9.28257, -4.52294, 1.18171, 0.39027, 5.15276, -2.31116]"
42,sub8,supMAE,0,sub8-b1__0050__airkick.npy,0,airkick,10,0.9512659,0,"[5.94003, 0.89322, 0.68551, -2.91812, -9.51751, -2.15684, 2.08166, -5.88669, -3.5854, 2.65763, 10.20853, -3.44041, 6.39626, 5.32097, 1.31028, -4.00449, -9.17704, -4.15926, 0.67153, -0.54968, 5.1503, -1.39554]"
42,sub8,supMAE,0,sub8-b1__0051__airkick.npy,0,airkick,10,0.8550316,0,"[5.48646, 0.04705, 0.43904, -2.68247, -9.10891, -2.60209, 1.74496, -5.36545, -3.77237, 2.55251, 9.75428, -3.72693, 7.42644, 5.68687, -0.10398, -3.43575, -8.75631, -3.9467, 0.70593, -0.20926, 6.52116, -1.44302]"
42,sub8,supMAE,0,sub8-b1__0052__sidekick.npy,14,sidekick,14,0.98744893,1,"[10.16908, 3.82671, 0.47651, -5.38064, -2.77517, 1.47131, 2.96889, -5.29654, -2.60286, 5.55312, 1.25692, 4.24862, -0.93687, -0.25788, 14.5498, -9.14006, -0.95713, -7.60038, -2.50809, -3.10782, -4.43784, -4.35342]"
42,sub8,supMAE,0,sub8-b1__0053__sidekick.npy,14,sidekick,14,0.9945239,1,"[10.0106, 4.37094, 1.73198, -5.19953, -3.41528, 1.69999, 3.71442, -4.50583, -2.08098, 3.74977, -0.2827, 5.90342, -0.81209, -1.08243, 15.23653, -9.59574, -0.85721, -7.655, -2.25295, -3.35344, -5.13451, -4.18317]"
42,sub8,supMAE,0,sub8-b1__0054__sidekick.npy,14,sidekick,14,0.99212945,1,"[10.12481, 4.89476, 1.3954, -5.20607, -3.5438, 2.13539, 3.57453, -4.29003, -1.93869, 4.01601, -0.32123, 6.42429, -0.64483, -1.1862, 14.99527, -9.15006, -0.7698, -7.37445, -2.32968, -3.98465, -6.25056, -4.35238]"
42,sub8,supMAE,0,sub8-b1__0055__sidekick.npy,14,sidekick,14,0.89572996,1,"[10.49472, 3.29585, -0.76174, -4.62407, 1.4833, 1.19692, 1.81262, -2.51851, -3.97098, 5.90184, -2.55457, 4.26947, -0.66338, 2.20527, 12.65898, -8.39954, 1.88095, -6.55814, -3.97193, -4.53152, -4.35883, -3.86594]"
42,sub8,supMAE,0,sub8-b1__0056__sidekick.npy,14,sidekick,14,0.9208894,1,"[10.10917, 3.63386, -0.32203, -4.63664, -0.81136, 0.46476, 1.6359, -4.46062, -3.27074, 6.52004, 0.49123, 3.04913, -0.46058, 1.55316, 12.59387, -8.35884, -0.2608, -6.09111, -3.60141, -4.18547, -3.91165, -2.76488]"
42,sub8,supMAE,0,sub8-b1__0057__crosstoe.npy,6,crosstoe,6,0.99713135,1,"[3.96536, -0.2582, 1.96411, -5.79334, -6.1715, -3.48127, 16.98122, -4.04109, -3.58648, -1.3147, -1.81066, 11.10576, 6.61825, -0.07115, 6.66085, -1.01215, -5.81411, -2.01498, 3.95949, -4.72138, -3.54265, -6.00369]"
42,sub8,supMAE,0,sub8-b1__0058__crosstoe.npy,6,crosstoe,6,0.9765801,1,"[2.64341, 0.6887, 1.37283, -7.084, -6.08424, -3.11744, 15.31831, -3.58297, -1.95447, -1.4726, -2.46508, 11.56647, 7.2411, -2.65007, 6.6747, -0.35965, -4.81659, -1.87633, 4.2578, -3.89479, -4.96399, -4.98654]"
42,sub8,supMAE,0,sub8-b1__0059__crosstoe.npy,6,crosstoe,6,0.9719989,1,"[3.05635, 1.00109, 1.76241, -7.01693, -6.36272, -2.81551, 15.50465, -3.38803, -1.47854, -2.19105, -2.59456, 11.94442, 6.82898, -3.10634, 6.88897, -0.61829, -5.14846, -2.0286, 4.57431, -3.73615, -5.30838, -5.32179]"
42,sub8,supMAE,0,sub8-b1__0060__crosstoe.npy,6,crosstoe,6,0.89061373,1,"[3.29301, 1.64349, 2.25781, -7.33136, -6.72322, -2.60224, 14.96067, -3.59729, -0.55347, -2.28136, -2.38413, 12.85817, 6.56599, -4.4469, 7.1566, -0.61431, -5.03838, -2.24636, 4.29474, -3.35333, -6.37155, -5.51293]"
42,sub8,supMAE,0,sub8-b1__0061__crosstoe.npy,6,crosstoe,6,0.96674883,1,"[2.75054, 1.23996, 1.74404, -6.93317, -6.1635, -3.00591, 15.55683, -3.17791, -1.7628, -1.95584, -2.85016, 12.17739, 7.1213, -2.8382, 6.3112, 0.17472, -5.07068, -1.50045, 4.0266, -4.2314, -5.55704, -4.85414]"
42,sub8,supMAE,0,sub8-b1__0062__crosstoe.npy,6,crosstoe,6,0.9460967,1,"[3.30908, 1.84241, 2.59616, -7.06859, -6.36416, -2.25713, 15.92746, -3.08058, -1.6011, -2.40664, -3.1249, 13.05761, 6.48031, -3.52993, 7.27748, -1.01937, -4.84405, -2.5354, 4.09278, -3.73039, -6.14367, -5.78434]"
42,sub8,supMAE,0,sub8-b1__0063__throw.npy,18,throw,13,0.7881611,0,"[0.35276, -0.52245, -4.55499, -0.51261, -6.24545, -3.56919, 1.85185, -1.76213, -4.10764, 0.50409, 5.96631, -7.60785, 6.04406, 8.91453, -3.57125, -1.0725, -4.984, -2.56768, 5.65568, 1.08142, 6.78769, -0.23359]"
42,sub8,supMAE,0,sub8-b1__0064__throw.npy,18,throw,13,0.7274267,0,"[1.19297, 0.48958, -4.34336, -0.72978, -6.63916, -2.97935, 1.37708, -2.22858, -3.88592, 1.17011, 7.48441, -7.61227, 5.46217, 8.80226, -3.09602, -1.80948, -5.36471, -2.94354, 5.51356, 0.86009, 5.35624, -0.75537]"
42,sub8,supMAE,0,sub8-b1__0065__throw.npy,18,throw,13,0.9778733,0,"[0.05419, 0.00125, -4.76115, 1.08246, -5.49322, -3.57878, 1.70169, -0.75537, -4.70604, 0.54814, 5.22254, -8.40196, 5.1219, 10.70028, -4.58288, -0.92227, -4.37763, -2.21258, 6.03745, 0.21562, 5.37635, 0.26766]"
42,sub8,supMAE,0,sub8-b1__0066__throw.npy,18,throw,13,0.84785825,0,"[-2.28449, 0.32146, -4.10427, 3.77416, -5.50908, -3.19787, 5.34385, 2.47632, -5.09469, -2.52872, 0.94695, -7.11061, 3.28208, 11.68296, -5.37499, 1.10175, -5.23539, -0.08929, 9.9492, -1.78817, 3.53295, -0.34729]"
42,sub8,supMAE,0,sub8-b1__0067__throw.npy,18,throw,13,0.79321563,0,"[1.10961, -0.24523, -4.84468, -1.12529, -5.69153, -2.91156, 1.1699, -1.81659, -4.57048, 1.677, 7.0638, -7.8735, 5.77982, 9.13511, -2.85871, -2.16427, -4.27139, -3.53578, 5.00588, 1.01139, 6.63321, -1.18499]"
42,sub8,supMAE,0,sub8-b1__0068__walk.npy,20,walk,20,0.8597292,1,"[2.46958, -2.67989, -2.60899, -2.47704, -2.93887, -4.33252, -0.38391, -3.02749, -6.57307, 4.55044, 6.1724, -7.06924, 8.26084, 9.75627, -3.56031, -2.10572, -4.23472, -2.45795, -0.45422, 0.66798, 11.79913, 0.05627]"
42,sub8,supMAE,0,sub8-b1__0069__turnaround.npy,19,turnaround,19,0.9987649,1,"[6.08066, 1.86673, -2.47915, -3.84543, 0.53887, -3.97091, -2.6479, -5.30612, 2.16853, -1.16594, 4.71356, -7.42411, -5.93287, -0.49064, -0.78506, 1.87427, -6.67782, -1.37014, 4.00043, 14.78415, 7.8745, -3.81713]"
42,sub8,supMAE,0,sub8-b1__0070__walk.npy,20,walk,20,0.99800557,1,"[3.21308, -1.29663, -1.32023, -4.03184, 1.3647, -2.46045, -2.58317, -2.74764, -1.7966, 1.46584, 2.00043, -6.16159, -4.05757, 0.25978, 0.83049, 0.29797, -6.86897, 8.21927, 1.28517, 4.6877, 14.47657, -1.34825]"
42,sub8,supMAE,0,sub8-b1__0071__walk.npy,20,walk,19,0.99979085,0,"[-0.04296, 0.87412, -3.80361, -4.55925, -3.36208, -3.45781, 2.45923, -3.42526, 1.36269, -1.08683, 5.36991, -7.14882, -2.43417, -1.76639, -1.78757, 3.7155, -4.09597, -4.70386, 8.18918, 16.73869, 2.68465, -5.71313]"
42,sub8,supMAE,0,sub8-b1__0072__walk.npy,20,walk,20,0.9168576,1,"[2.68181, -2.74168, -2.0526, -2.40476, -2.79585, -4.87228, -0.27194, -3.05929, -6.04935, 3.79095, 5.54485, -6.75293, 7.96922, 9.32833, -3.65992, -1.63966, -4.43944, -2.17592, -0.41777, 0.869, 11.9798, 0.40346]"
42,sub8,supMAE,0,sub8-b1__0073__turnaround.npy,19,turnaround,19,0.9983107,1,"[5.60376, 2.00816, -2.35081, -3.52851, 0.26402, -4.40382, -1.90675, -4.69827, 1.68982, -1.71798, 4.21731, -7.6526, -5.36751, 0.38841, -1.48045, 2.22331, -6.58631, -1.68465, 4.28803, 14.72453, 8.23266, -3.66491]"
42,sub8,supMAE,0,sub8-b1__0074__walk.npy,20,walk,20,0.998522,1,"[3.07999, -1.42318, -1.52173, -3.97926, 1.35225, -2.39945, -2.78946, -2.71791, -1.9834, 1.64166, 2.25529, -6.49097, -3.7842, 0.5029, 0.50118, 0.38412, -6.68482, 7.99057, 1.18152, 4.73433, 14.55992, -1.25045]"
42,sub8,supMAE,0,sub8-b1__0075__turnaround.npy,19,turnaround,19,0.9995633,1,"[-0.13324, 0.45865, -4.42659, -4.90389, -3.43546, -3.4793, 2.34434, -3.46672, 1.62813, -0.9701, 5.37861, -7.05722, -2.41762, -2.21798, -1.40006, 3.88991, -3.91179, -4.57025, 8.77431, 16.55559, 2.71579, -5.93783]"
42,sub8,supMAE,0,sub8-b1__0076__walk.npy,20,walk,20,0.86266804,1,"[2.88082, -2.40403, -2.29806, -2.44069, -2.79905, -4.36199, -0.40346, -3.66399, -6.32277, 4.5039, 6.75472, -7.24678, 7.71021, 9.46074, -3.89674, -1.96109, -4.56197, -2.27731, -0.28588, 1.49259, 11.5211, -0.1351]"
42,sub8,supMAE,0,sub8-b1__0077__turnaround.npy,19,turnaround,19,0.998877,1,"[5.25483, 2.15273, -2.69934, -3.56914, 0.41854, -4.44038, -1.0866, -4.39703, 0.78503, -1.64056, 4.12175, -7.89623, -4.6527, 1.23313, -2.0644, 2.34746, -5.88721, -2.47396, 4.30161, 15.00162, 8.10977, -3.84087]"
42,sub8,supMAE,0,sub8-b1__0078__walk.npy,20,walk,20,0.99818975,1,"[3.3129, -1.67537, -1.52678, -4.13801, 1.04792, -2.40769, -2.62604, -2.72939, -1.8582, 1.62807, 2.38364, -6.08967, -3.89124, 0.13053, 0.8857, 0.45879, -6.88697, 8.30246, 1.33688, 4.6154, 14.65316, -1.47636]"
42,sub8,supMAE,0,sub8-b1__0079__turnaround.npy,19,turnaround,19,0.9999167,1,"[-0.10315, 0.36361, -3.87034, -3.8586, -2.57594, -4.5882, 1.47647, -2.73794, 0.973, -1.29795, 4.55108, -8.65207, -1.55685, 0.03219, -3.38306, 4.84362, -4.14491, -4.72558, 6.71572, 16.48016, 4.93067, -4.41005]"
42,sub8,supMAE,0,sub8-b1__0080__walk.npy,20,walk,20,0.9469648,1,"[2.78212, -3.07269, -2.60732, -2.28757, -1.7976, -4.81223, -0.83448, -3.46857, -6.22578, 4.5224, 5.99575, -7.74919, 7.29094, 9.61376, -4.378, -1.56118, -4.20738, -1.74776, -0.39397, 1.48522, 12.62056, 0.29479]"
42,sub8,supMAE,0,sub8-b1__0081__turnaround.npy,19,turnaround,19,0.9986743,1,"[3.53618, 2.32384, -3.31427, -4.84102, 0.17818, -3.74165, -4.77337, -4.83214, 3.44818, -0.75722, 2.86016, -7.34255, -6.04095, -2.58073, 1.43161, 2.59192, -4.45579, -1.5794, 3.84265, 14.28354, 7.58074, -2.59483]"
42,sub8,supMAE,0,sub8-b1__0082__walk.npy,20,walk,20,0.99949765,1,"[3.10709, -1.48075, -1.38798, -3.79697, 1.52719, -2.34092, -3.14417, -2.54671, -2.41706, 1.85535, 2.21939, -6.41651, -3.21022, 1.14269, 0.30846, 0.21256, -6.44325, 7.44866, 0.46486, 4.33412, 15.1159, -1.21798]"
42,sub8,supMAE,0,sub8-b1__0083__turnaround.npy,19,turnaround,19,0.9999174,1,"[0.01078, 0.32443, -3.92388, -3.97261, -2.33864, -4.8482, 1.4919, -2.71161, 0.56346, -1.06813, 4.42292, -8.71501, -1.12596, 0.45676, -3.43045, 4.65317, -4.23603, -4.61737, 6.30293, 16.28538, 5.44089, -4.1577]"
42,sub8,supMAE,0,sub8-b1__0084__walk.npy,20,walk,20,0.9095289,1,"[2.55637, -2.76791, -2.64158, -2.55196, -2.51118, -4.72789, -0.39468, -3.36631, -6.19994, 4.35905, 6.04244, -7.19353, 7.88342, 9.45936, -3.84914, -1.67758, -4.34203, -2.0333, -0.14226, 1.14084, 11.98818, 0.11252]"
42,sub8,supMAE,0,sub8-b1__0085__turnaround.npy,19,turnaround,19,0.9992072,1,"[4.47216, 1.5897, -3.0388, -4.30769, 0.42017, -4.31552, -2.84317, -4.88982, 2.19606, -1.37062, 3.77525, -8.04176, -5.22765, -1.06905, -0.98767, 2.97544, -4.98151, -2.44103, 3.92217, 15.83151, 8.65522, -3.12242]"
42,sub8,supMAE,0,sub8-b1__0086__walk.npy,20,walk,20,0.9993586,1,"[3.01757, -1.90027, -2.39738, -4.06288, 1.89041, -2.31658, -3.13446, -2.5238, -2.53599, 2.44214, 2.39963, -6.90028, -3.07625, 1.00695, -0.10469, 0.76569, -6.04649, 7.57826, 0.85027, 4.33324, 14.99617, -1.18065]"
42,sub8,supMAE,0,sub8-b1__0087__turnaround.npy,19,turnaround,19,0.9997962,1,"[-0.3278, -0.02107, -4.27143, -4.59837, -3.5245, -3.94888, 2.01375, -3.51574, 1.72419, -1.19423, 5.35962, -7.71149, -2.28392, -1.97634, -1.75741, 4.08673, -4.12067, -4.50582, 8.32818, 16.9046, 3.8803, -5.34086]"
42,sub8,supMAE,0,sub8-b1__0088__hop.npy,9,hop,9,0.85625666,1,"[-0.48811, -5.263, -8.89786, -3.13707, 8.53382, -3.27183, -5.83166, -3.2583, -7.76669, 12.64333, 1.00044, -9.68304, 4.61297, 8.76072, -3.36678, -1.07322, 8.08737, -0.50042, -3.4727, 1.02163, 10.52305, 1.05839]"
42,sub8,supMAE,0,sub8-b1__0089__hop.npy,9,hop,9,0.996154,1,"[1.87821, -3.91814, -9.96704, -5.38537, 8.65954, -1.67471, -6.57789, -5.38007, -6.70873, 15.15223, 2.54741, -7.30442, 3.30287, 6.09798, 0.81972, -3.76794, 8.98129, -1.22835, -3.6277, 0.58994, 6.17751, -0.59866]"
42,sub8,supMAE,0,sub8-b1__0090__hop.npy,9,hop,9,0.98805714,1,"[1.22779, -3.54755, -10.11474, -5.07465, 9.86908, -1.39126, -6.83472, -5.14965, -6.71577, 15.29049, 1.5088, -7.67508, 2.38614, 5.67378, 0.5784, -3.32705, 10.39547, -1.70349, -3.7615, 1.11498, 6.17874, -0.52784]"
42,sub8,supMAE,0,sub8-b1__0091__hop.npy,9,hop,9,0.986204,1,"[1.08215, -3.91013, -10.16647, -4.78291, 10.34552, -1.50661, -6.56334, -4.86199, -7.06542, 15.3603, 0.9695, -7.64464, 2.38036, 6.21725, 0.49714, -3.08217, 10.41713, -1.00053, -3.97301, 0.56816, 6.21322, -0.45334]"
