seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,mae,0,sub10-b2__0008__turnaround.npy,19,turnaround,19,0.99999,1,"[2.48115, 2.43229, 1.73083, -4.93804, 0.43691, 3.50236, -0.27309, -9.03779, -1.92081, 1.11111, 2.67461, 1.16873, 3.67822, -7.09045, -1.13865, 3.88189, -0.24487, -4.5554, -3.64843, 18.11729, 6.34304, -12.26245]"
42,sub10,mae,0,sub10-b2__0009__walk.npy,20,walk,20,0.9998387,1,"[0.93489, -4.92059, 7.19234, -0.97809, -2.82825, -2.56447, -1.58859, -11.33112, 3.73966, 2.11829, 5.18938, -4.04772, 2.13001, -4.10539, -6.17366, 2.31784, -6.98923, -2.96129, 0.31276, 8.61899, 17.60256, 0.02252]"
42,sub10,mae,0,sub10-b2__0010__turnaround.npy,19,turnaround,19,0.9999833,1,"[3.91965, 1.8938, 2.13822, -4.997, -2.93053, 3.2739, 0.54344, -7.5987, -1.35996, -1.40718, 2.86192, 1.96273, 4.59554, -7.86204, 2.87991, 1.08128, -1.42782, -4.04927, -3.26718, 17.26211, 5.64209, -12.23114]"
42,sub10,mae,0,sub10-b2__0011__walk.npy,20,walk,20,0.99993193,1,"[-4.06938, -4.80062, -2.34173, -2.19395, 3.36344, -0.88601, 5.91528, -5.50757, -3.34092, 4.7994, -1.01756, -0.537, 0.05358, -1.66475, -2.30573, 2.91853, -3.79227, 7.25787, 3.73053, 3.83695, 17.21992, -6.31619]"
42,sub10,mae,0,sub10-b2__0012__turnaround.npy,19,turnaround,19,0.99998295,1,"[2.60757, 2.56808, 1.69573, -4.81371, 0.87637, 3.34073, -0.95623, -9.51906, -1.7408, 1.49317, 2.80472, 0.62808, 3.85317, -6.77819, -1.92913, 4.08083, -0.26278, -4.56181, -3.74873, 18.01654, 6.856, -12.14529]"
42,sub10,mae,0,sub10-b2__0013__walk.npy,20,walk,20,0.9995121,1,"[0.26604, -4.36537, 7.05181, -0.01722, -1.65305, -2.06225, -2.42235, -11.2983, 3.07625, 2.04815, 3.788, -4.02961, 2.61092, -4.10922, -7.36163, 3.97332, -5.7253, -3.08921, -1.2073, 9.74169, 17.43997, -0.07182]"
42,sub10,mae,0,sub10-b2__0014__turnaround.npy,19,turnaround,19,0.99998224,1,"[3.11756, 1.21775, 1.3471, -5.43508, -2.20741, 3.0812, 0.71597, -8.04515, -1.28053, 0.00706, 3.76642, 2.10272, 4.72541, -7.71118, 2.69121, 0.64263, -1.00647, -4.21362, -2.98133, 17.38713, 5.98438, -12.70128]"
42,sub10,mae,0,sub10-b2__0015__walk.npy,20,walk,20,0.99991727,1,"[-4.99347, -5.18899, -2.78668, -1.68462, 3.80693, -0.96056, 5.32862, -5.64709, -3.55816, 6.33037, -0.21485, -0.69791, 0.36021, -0.74089, -3.45474, 2.40557, -3.40543, 7.09392, 3.82434, 3.71525, 17.05822, -6.27868]"
42,sub10,mae,0,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.99996924,1,"[1.42701, 1.95801, 1.66434, -5.38608, 0.80089, 2.99875, -0.48044, -9.39637, -1.10963, 2.47922, 2.86565, 1.03604, 4.39042, -7.48978, -1.7512, 3.76484, -0.22892, -4.51563, -3.57727, 17.80592, 7.29137, -12.10773]"
42,sub10,mae,0,sub10-b2__0017__walk.npy,20,walk,20,0.9986908,1,"[-1.21797, -4.51677, 6.78337, -0.10822, -0.98718, -2.13979, -2.3126, -11.20016, 3.07216, 3.763, 3.59215, -3.29747, 3.84931, -4.95911, -7.70399, 3.92598, -4.51181, -3.85598, -2.29497, 10.57526, 17.23957, -0.75631]"
42,sub10,mae,0,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.99998784,1,"[3.9205, 0.40665, 0.2942, -6.16159, -1.53689, 2.4525, 1.76484, -8.63055, -1.82692, 0.11767, 4.42617, 2.88091, 4.62255, -7.41342, 3.53585, 0.74587, -1.44177, -3.4931, -2.1758, 17.76416, 5.76719, -13.63917]"
42,sub10,mae,0,sub10-b2__0019__walk.npy,20,walk,20,0.9999379,1,"[-4.33511, -5.00324, -2.61617, -1.06429, 4.88845, -1.24817, 4.32142, -6.0989, -4.22207, 6.57861, 0.34817, -1.72599, -0.95965, 0.78299, -4.25548, 1.6732, -3.46408, 7.36436, 3.55167, 4.01483, 17.55188, -6.3505]"
42,sub10,mae,0,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.99996316,1,"[1.74576, 1.51777, 1.94428, -5.3127, 0.69718, 2.57271, -0.32438, -9.85021, -0.69312, 2.36115, 2.83451, 0.82295, 4.43275, -7.53386, -1.74215, 3.98605, -0.83975, -4.05782, -3.59051, 18.16782, 7.88602, -11.8915]"
42,sub10,mae,0,sub10-b2__0021__walk.npy,20,walk,20,0.99755955,1,"[-0.70185, -3.92674, 6.02932, 0.74503, 0.62723, -1.4879, -2.16806, -11.35083, 1.37097, 3.40296, 2.29288, -3.9097, 2.87942, -3.80673, -8.40234, 5.83613, -4.0889, -3.33025, -2.81045, 10.89017, 16.91857, -0.93627]"
42,sub10,mae,0,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.7133889,1,"[5.16361, -1.74728, -1.14683, -0.01706, 3.98056, -0.1023, -1.34274, -8.96232, -5.61216, 3.94825, 6.79746, -4.55849, -6.49677, 4.47132, -1.94802, -3.29294, -3.52871, 2.71715, 0.96397, 11.36139, 10.4116, -8.83547]"
42,sub10,mae,0,sub10-b2__0023__walk.npy,20,walk,20,0.9998171,1,"[-4.31125, -4.83874, -2.90183, -0.90428, 5.27136, -0.89675, 5.11649, -5.59503, -4.90423, 6.09983, -0.60354, -1.55615, -2.0222, 1.05339, -3.94247, 2.4719, -3.38795, 8.25778, 3.45961, 3.87019, 17.07442, -6.39575]"
42,sub10,mae,0,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.99995613,1,"[2.48988, 2.42348, 2.1148, -4.40361, 1.23262, 3.13049, -1.07469, -10.06074, -1.8584, 1.82741, 2.43725, -0.07709, 3.73891, -6.39576, -2.78635, 4.58186, -0.51722, -4.34994, -4.1039, 17.90166, 7.78045, -11.61925]"
42,sub10,mae,0,sub10-b2__0025__hop.npy,9,hop,4,0.9521701,0,"[9.73185, 0.87634, -5.08639, -2.17723, 13.23513, -0.02137, -7.65401, -11.37116, -5.43811, 1.23417, 8.13421, -4.54467, 1.57728, -0.36202, -2.71501, 1.3642, 3.49894, -9.46048, -1.75127, 7.38171, 8.73289, -10.29311]"
42,sub10,mae,0,sub10-b2__0026__hop.npy,9,hop,4,0.4943078,0,"[8.66768, 0.45124, -3.86768, -2.03069, 11.14843, -0.18075, -7.72657, -11.73751, -4.45112, 2.54855, 9.20249, -5.14883, 1.60273, -1.50766, -2.92021, 0.39316, 2.24705, -9.68748, -1.3752, 8.63079, 10.8135, -10.13842]"
42,sub10,mae,0,sub10-b2__0027__hop.npy,9,hop,4,0.9677463,0,"[9.85198, 0.83315, -5.38183, -2.29796, 13.77753, 0.09121, -7.88289, -11.46004, -5.60504, 2.05576, 8.73922, -4.76149, 1.28874, -0.01124, -3.14794, 1.13247, 3.58226, -9.48798, -1.55932, 7.45048, 8.53146, -10.45312]"
42,sub10,mae,0,sub10-b2__0028__hop.npy,9,hop,4,0.8824291,0,"[9.76439, 0.52717, -6.22618, -4.02745, 12.41598, -0.4049, -6.4556, -10.04409, -4.85556, 0.94889, 9.45942, -3.30714, 1.4738, -1.82097, -0.39802, -0.14578, 2.79251, -9.24244, 1.29306, 6.00146, 7.69829, -10.87034]"
42,sub10,mae,0,sub10-b2__0029__hop.npy,9,hop,4,0.4875453,0,"[11.21149, 0.8146, -5.3637, -4.21477, 11.23678, -0.54502, -6.0992, -9.87352, -4.43962, -1.14239, 7.92116, -3.74657, 1.08697, -1.43577, -0.34926, 1.1865, 1.63206, -9.09462, 1.02036, 6.00424, 7.86033, -9.5042]"
42,sub10,mae,0,sub10-b2__0030__hop.npy,9,hop,4,0.9545164,0,"[6.05525, 2.14829, -3.75722, 0.04571, 12.66245, 1.30732, -7.47832, -9.93103, -6.59563, 1.90557, 4.76795, -3.77294, 2.89198, -0.71818, -4.2922, 2.12507, 5.71544, -9.35932, -4.26891, 8.75365, 8.96363, -10.67612]"
42,sub10,mae,0,sub10-b2__0031__jump.npy,10,jump,20,0.5917237,0,"[2.24442, -0.68407, 4.47578, 2.34484, 3.12542, -0.46353, -7.08552, -12.67986, -0.76082, 4.83823, 6.87695, -4.68156, 3.96973, -1.3708, -8.5381, 0.72184, -0.11475, -8.57096, -5.72199, 12.23187, 12.6092, -5.61958]"
42,sub10,mae,0,sub10-b2__0032__jump.npy,10,jump,20,0.72050464,0,"[1.94301, -1.27453, 5.25561, 1.521, 2.39638, -1.00321, -6.46899, -12.45663, 0.22298, 4.82864, 6.36383, -4.23744, 3.74408, -3.03317, -7.73045, 0.9973, -0.9446, -7.63555, -5.61254, 12.79811, 13.74775, -5.14455]"
42,sub10,mae,0,sub10-b2__0033__jump.npy,10,jump,20,0.83045447,0,"[1.52452, -1.53494, 4.99255, 2.22087, 2.54365, -1.39369, -6.69549, -12.91284, 0.40602, 5.23098, 6.68589, -5.07922, 3.59644, -1.52207, -8.85706, 1.11348, -1.36296, -7.49583, -5.12242, 12.22442, 13.81916, -4.09049]"
42,sub10,mae,0,sub10-b2__0034__jump.npy,10,jump,20,0.5928289,0,"[0.54591, -0.14605, 0.22764, 9.08042, 4.8965, -0.16545, -8.82553, -9.91591, -3.12343, 5.72104, 6.85561, -7.87335, 0.99784, 6.27256, -9.97948, -0.85706, 1.77966, -7.89024, -4.86808, 6.2981, 9.70443, -2.98882]"
42,sub10,mae,0,sub10-b2__0035__jump.npy,10,jump,20,0.81193817,0,"[3.46888, -0.82005, 4.72709, 2.06824, 2.17804, -0.87187, -6.97134, -12.90451, -0.02978, 4.03006, 7.13172, -5.83579, 2.53537, -1.26118, -8.00402, 1.13289, -1.89395, -7.51454, -4.99045, 12.05215, 13.52344, -4.1692]"
42,sub10,mae,0,sub10-b2__0036__jump.npy,10,jump,20,0.5580812,0,"[2.9725, -1.02477, 4.2652, 1.51736, 2.26773, -0.58488, -6.61246, -12.85914, -0.01024, 4.70773, 7.84518, -4.72281, 3.74109, -2.24542, -7.23386, 0.40702, -0.92729, -8.51894, -5.23652, 12.46877, 12.71292, -5.50603]"
42,sub10,mae,0,sub10-b2__0037__runonspot.npy,13,runonspot,20,0.48818046,0,"[0.34799, 3.48407, -0.29465, 8.32011, 8.04012, 1.79968, -8.76448, -10.7787, -5.47048, 4.5214, 2.05567, -9.41102, 0.50733, 8.90933, -12.3316, 2.31307, 3.57581, -6.87473, -6.04325, 6.18048, 9.58706, -3.40828]"
42,sub10,mae,0,sub10-b2__0038__runonspot.npy,13,runonspot,13,0.6872032,1,"[1.32172, 5.13087, -2.85506, 9.69109, 10.13077, 2.49042, -9.86061, -9.53869, -6.9509, 3.98464, 1.77334, -10.34901, -1.24434, 11.46223, -11.55483, 1.44163, 5.58629, -7.00533, -6.30127, 4.2647, 7.24682, -4.05856]"
42,sub10,mae,0,sub10-b2__0039__runonspot.npy,13,runonspot,4,0.48077884,0,"[0.53759, 4.67066, -2.06835, 7.95733, 9.67058, 2.89853, -8.56427, -9.53536, -6.90795, 4.41026, 1.09054, -9.34137, -0.01922, 8.69076, -11.22854, 2.5619, 5.37276, -7.1074, -6.6069, 6.20097, 8.90553, -5.19726]"
42,sub10,mae,0,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.47549415,1,"[-0.20902, 4.75019, -2.45644, 9.30922, 10.43372, 2.96295, -9.4875, -9.38034, -7.08025, 4.69669, 0.83208, -9.58648, 0.14586, 10.69105, -12.62477, 2.26247, 6.29089, -7.04631, -6.6103, 4.74629, 7.84493, -4.81891]"
42,sub10,mae,0,sub10-b2__0041__runonspot.npy,13,runonspot,13,0.5175288,1,"[-0.32593, 4.39058, -2.76727, 8.58523, 10.90582, 2.44822, -9.19641, -10.38192, -6.82127, 5.61652, 1.47717, -9.56088, 0.31373, 11.10853, -12.60978, 1.9854, 6.1592, -6.82013, -6.01819, 4.53411, 7.26205, -4.65049]"
42,sub10,mae,0,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9942,1,"[-1.05707, 0.01442, -5.91735, 2.89487, 17.31945, 0.47811, -7.8408, -11.83784, -5.55918, 12.07438, 4.83763, -7.10288, 3.17996, 4.30514, -10.32618, 1.29931, 8.26728, -8.39315, -6.48255, 6.83731, 9.51434, -8.33027]"
42,sub10,mae,0,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.9998852,1,"[1.40355, 1.13399, -8.08824, 2.53738, 19.55698, 1.35349, -8.89073, -11.2202, -7.42126, 10.14267, 5.4591, -7.13774, 1.5197, 6.98811, -10.37323, 1.16015, 8.97109, -7.62358, -4.07666, 4.42648, 6.98135, -9.04647]"
42,sub10,mae,0,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.99993753,1,"[1.88946, 1.94133, -7.0867, 2.53603, 19.26527, 1.25301, -8.92859, -11.04236, -7.62514, 8.60419, 3.85934, -7.8444, 1.1372, 7.13878, -11.2825, 2.65936, 8.10631, -7.4359, -4.06332, 5.25387, 8.34802, -7.94758]"
42,sub10,mae,0,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.9980242,1,"[-0.30741, -0.84963, -7.16285, 0.1624, 19.25035, 0.96489, -7.18043, -11.90932, -6.5274, 12.98893, 6.04618, -5.09595, 3.68238, 2.50036, -9.68889, 1.36056, 8.82169, -8.11068, -4.80316, 6.66959, 9.02356, -10.39703]"
42,sub10,mae,0,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.999689,1,"[0.6589, 0.27883, -6.64965, 1.6856, 18.92843, 0.59337, -8.6249, -11.32097, -6.49031, 10.40917, 5.07607, -6.15614, 3.15189, 3.68679, -10.45452, 1.74792, 8.43879, -8.25025, -4.5578, 6.7499, 9.46002, -9.14386]"
42,sub10,mae,0,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.99963164,1,"[0.97135, 0.5013, -6.7676, 1.91769, 18.67638, 0.77031, -8.5839, -11.81054, -6.44543, 10.52946, 5.57876, -6.60666, 2.93473, 4.70913, -10.65931, 1.57597, 8.18095, -8.61506, -4.52969, 6.48167, 8.62299, -8.72874]"
42,sub10,mae,0,sub10-b2__0048__airkick.npy,0,airkick,19,0.8963229,0,"[9.95466, 7.14803, 1.80036, -1.14683, 3.27723, 4.13815, -4.18903, -5.81975, -5.41056, -6.18559, -2.4548, -2.78647, -2.24234, -3.26226, 0.34869, 5.60688, 0.85952, -5.13171, -5.70935, 12.19146, 4.65155, -9.76345]"
42,sub10,mae,0,sub10-b2__0049__airkick.npy,0,airkick,0,0.54437405,1,"[10.1573, 9.94753, -0.07526, -6.00425, 1.92779, 4.50101, -2.32251, -2.29172, -2.94872, -4.55371, -1.24474, -1.58986, -3.02325, -3.94353, 4.19031, 2.57064, 0.72806, -4.45454, -3.62515, 6.20526, -2.40839, -10.8976]"
42,sub10,mae,0,sub10-b2__0050__airkick.npy,0,airkick,0,0.56063336,1,"[10.88492, 10.25706, 1.16135, -3.2367, 1.653, 6.51052, -4.76155, -4.00567, -4.16662, -6.68798, -1.14095, -1.92363, -1.13584, -3.34751, 1.25827, 2.90651, 1.61597, -6.7636, -4.7692, 9.44386, -0.42822, -11.92794]"
42,sub10,mae,0,sub10-b2__0051__airkick.npy,0,airkick,1,0.77968836,0,"[9.30736, 11.25783, 2.20077, -2.01525, 0.21524, 6.6963, -4.85168, -2.09596, -3.94107, -7.66367, -3.38458, -1.53012, -0.89368, -3.59916, 0.70774, 3.36777, 1.9654, -5.60273, -6.24889, 9.21199, -1.4872, -10.0924]"
42,sub10,mae,0,sub10-b2__0052__airkick.npy,0,airkick,19,0.4505223,0,"[10.52704, 10.27081, 1.21292, -2.18489, 2.56795, 5.99156, -5.44568, -3.9444, -4.60533, -5.76647, -2.00429, -3.35406, -2.40741, -2.11485, -0.36633, 3.92506, 1.37601, -5.78259, -5.86327, 10.90883, 0.24183, -10.5006]"
42,sub10,mae,0,sub10-b2__0053__airkick.npy,0,airkick,19,0.6672809,0,"[9.64146, 9.32249, 3.53197, -1.91042, 0.98334, 5.9087, -5.62039, -4.16248, -3.73321, -5.81955, -2.48192, -2.30647, -1.05529, -3.37421, -0.40806, 3.57244, 1.41109, -5.6281, -7.32014, 10.9004, 0.21947, -9.53317]"
42,sub10,mae,0,sub10-b2__0054__airkick.npy,0,airkick,0,0.891884,1,"[12.07715, 8.4324, 0.65021, -5.73621, 0.70172, 5.1171, -2.8524, -3.91186, -3.08998, -5.97462, 0.51787, -1.65429, -3.00667, -3.68624, 3.03105, 2.47447, -0.96134, -6.05978, -2.25884, 9.71185, -0.82844, -10.73188]"
42,sub10,mae,0,sub10-b2__0055__sidekick.npy,14,sidekick,9,0.9746951,0,"[-7.34858, -5.51414, 1.63335, -1.98303, 4.14867, -0.0094, 2.80484, -12.67616, 0.10236, 14.04534, 5.66818, 2.29618, 8.64018, -4.73739, -6.76573, -0.06031, 2.1714, -6.41522, -4.66913, 9.10318, 9.77767, -8.29811]"
42,sub10,mae,0,sub10-b2__0056__sidekick.npy,14,sidekick,19,0.9077795,0,"[-3.38021, -2.77586, 5.22933, -0.42274, 1.55131, 0.43123, -0.57405, -12.62331, 0.82152, 8.19314, 4.60314, 0.71389, 6.96926, -3.5489, -7.61376, 1.69901, 0.8945, -5.6513, -6.50806, 11.54022, 8.60415, -6.7472]"
42,sub10,mae,0,sub10-b2__0057__sidekick.npy,14,sidekick,19,0.9081305,0,"[-3.80209, -3.77657, 3.16969, -1.94837, 3.31985, 1.22224, 1.74491, -13.23676, -0.54281, 9.21601, 4.2893, 2.09512, 6.81459, -4.72798, -6.79592, 3.11893, 1.13845, -4.68273, -5.59392, 12.55039, 9.76495, -9.23756]"
42,sub10,mae,0,sub10-b2__0058__sidekick.npy,14,sidekick,9,0.98654175,0,"[-6.34734, -5.80136, -1.1347, -3.81569, 5.38928, 1.50504, 4.94297, -13.03468, -1.13714, 14.0562, 6.28987, 3.69266, 8.07877, -5.31051, -4.73785, 0.25972, 2.84725, -6.10867, -4.02411, 9.07936, 8.38804, -11.03915]"
42,sub10,mae,0,sub10-b2__0059__sidekick.npy,14,sidekick,19,0.83462524,0,"[-4.27445, -3.96479, 1.15331, -3.07705, 3.28078, 1.94153, 2.27059, -13.24049, 0.39744, 9.82867, 5.57142, 2.46891, 7.73893, -5.5538, -5.11146, 1.55567, 2.04762, -5.66325, -5.33382, 11.87619, 8.89617, -10.39307]"
42,sub10,mae,0,sub10-b2__0060__sidekick.npy,14,sidekick,19,0.51242816,0,"[-4.61528, -4.17191, 4.1481, -1.60503, 1.74716, 0.2294, 3.13339, -12.51502, 0.65797, 9.47917, 4.15783, 2.13949, 7.03341, -4.52566, -5.64456, 2.53621, 0.30326, -4.14107, -5.53389, 9.89519, 8.40569, -7.4535]"
42,sub10,mae,0,sub10-b2__0061__sidekick.npy,14,sidekick,9,0.9197539,0,"[-6.39422, -4.98583, 1.57225, -2.10736, 3.69339, 0.68266, 3.23821, -12.99245, 0.31117, 12.59268, 5.19605, 2.35407, 7.99137, -4.71257, -6.27385, 1.18123, 1.8342, -5.09778, -4.92657, 9.46622, 9.16317, -8.69317]"
42,sub10,mae,0,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.99746835,1,"[-2.19137, -4.47434, 1.57524, -5.41217, -0.69281, 0.82747, 12.51349, -8.46954, -3.97061, 1.45019, -0.16201, 5.21574, 4.20397, -4.41813, 3.68739, 2.48459, -2.28497, -3.76457, 0.26824, 4.00663, 5.76195, -6.62472]"
42,sub10,mae,0,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.99874854,1,"[-3.27568, -3.57943, 2.94527, -4.64273, -1.53541, 0.03099, 13.04573, -7.05715, -3.14554, -0.41887, -3.09431, 5.63155, 4.07863, -4.2819, 4.21467, 3.08853, -2.21047, -2.8255, 0.19773, 2.33961, 4.78424, -4.81977]"
42,sub10,mae,0,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.9979394,1,"[-3.2338, -2.95496, 2.36222, -4.61045, -1.66288, 0.53813, 12.5111, -6.99141, -3.71521, -0.53167, -2.43579, 5.40089, 4.78534, -3.8193, 4.16176, 2.20356, -1.62054, -4.13657, 0.17796, 2.57708, 4.7687, -5.79664]"
42,sub10,mae,0,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.99855274,1,"[-3.07561, -3.95874, 0.99545, -6.04237, -0.16884, 0.98523, 13.52831, -7.26161, -4.3185, 1.26823, -1.40314, 6.58666, 4.53633, -4.7922, 5.11969, 1.81374, -0.93252, -3.78368, 0.16692, 2.56995, 4.25741, -7.62837]"
42,sub10,mae,0,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.96792823,1,"[-5.30077, 0.33612, 0.1107, -8.65496, -3.21381, 2.13068, 15.61723, -0.17085, -3.2685, -3.3906, -5.59247, 12.1619, 5.24605, -7.96272, 9.12927, 0.0282, 0.75725, -2.09426, 2.54716, -1.11479, -1.56652, -9.53786]"
42,sub10,mae,0,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.98615927,1,"[-5.61385, -0.52974, 0.45149, -8.39606, -3.42014, 1.10549, 15.54255, -1.11976, -2.45455, -2.98326, -5.44595, 11.14053, 5.57052, -7.38248, 9.18375, -0.13473, 0.39664, -2.63748, 2.75919, -1.81256, -0.92711, -7.89396]"
42,sub10,mae,0,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.9987658,1,"[-5.26915, -4.05723, 0.66992, -5.97151, -1.0794, 1.11949, 16.12166, -6.32029, -3.11452, 1.08013, -2.61891, 9.30113, 4.85895, -5.69779, 7.17126, 1.17707, 0.43455, -2.56176, -0.78856, 0.0998, 1.68058, -8.13933]"
42,sub10,mae,0,sub10-b2__0069__throw.npy,18,throw,1,0.96793294,0,"[-0.56688, 9.48437, -3.7078, -4.7708, -0.7283, 4.51549, -0.56154, 3.29719, 1.97582, -3.83116, -2.87913, 0.68753, 1.12079, -6.08218, 2.32677, 0.38939, 1.73745, -3.52883, 1.6299, 5.63732, -3.44922, -7.8306]"
42,sub10,mae,0,sub10-b2__0070__throw.npy,18,throw,18,0.69260526,1,"[-1.30637, 6.85774, -1.71994, -4.56512, -3.56582, -0.30618, 3.18144, 7.18124, 4.18691, -6.94247, -5.14153, 0.37132, -2.52076, -2.57566, 3.77654, -0.21917, -2.88854, -0.57037, 8.59862, -1.51238, -5.97664, 1.27199]"
42,sub10,mae,0,sub10-b2__0071__throw.npy,18,throw,18,0.7759721,1,"[-1.66876, 5.50145, -1.51161, -4.86363, -4.12698, -1.50693, 4.40073, 8.18918, 5.03276, -6.95383, -5.09895, 0.32686, -2.59854, -2.56698, 4.44967, -0.04032, -3.92362, -0.17057, 9.58371, -3.07492, -6.25804, 3.11132]"
42,sub10,mae,0,sub10-b2__0072__throw.npy,18,throw,1,0.94757545,0,"[0.50835, 10.06706, -2.55755, -6.072, -2.79679, 3.57041, 1.60657, 6.80678, 2.79772, -7.21295, -4.97638, 2.68278, -0.22217, -5.80654, 5.73416, -0.18132, 1.26174, -1.82972, 2.30829, 0.15963, -7.50443, -5.32253]"
42,sub10,mae,0,sub10-b2__0073__throw.npy,18,throw,1,0.69533837,0,"[-2.32653, 7.44545, -1.71257, -5.75772, -3.79472, 1.00837, 1.37294, 3.94027, 6.2855, -4.38511, -3.09834, 1.09278, 0.70876, -6.11165, 3.61903, -0.99836, -1.12069, -1.55205, 4.64921, 1.96065, -4.2996, -2.57941]"
42,sub10,mae,0,sub10-b2__0074__throw.npy,18,throw,1,0.935178,0,"[0.09071, 8.61299, -1.12089, -5.10025, -3.62753, 3.14773, -0.62125, 4.05562, 5.20098, -5.78748, -4.01853, -0.10084, -0.38828, -6.12585, 3.03081, 0.11528, -0.95772, -1.85028, 2.46156, 4.39715, -3.76372, -3.72066]"
42,sub10,mae,0,sub10-b2__0075__throw.npy,18,throw,1,0.79766136,0,"[-3.22284, 8.63054, -1.98573, -4.19974, -4.06362, 2.43254, 0.38048, 6.94123, 5.71102, -5.47449, -4.41404, 1.33313, 0.77799, -5.94011, 3.14894, -1.86286, 0.43912, -2.38164, 3.61532, 1.0759, -5.27861, -2.71323]"
42,sub10,mae,0,sub10-b2__0076__walk.npy,20,walk,20,0.98689795,1,"[-0.98994, -2.56567, 6.48067, 1.32, 0.43041, -0.79448, -2.01272, -10.43559, 0.76815, 1.86695, -0.2257, -3.80907, 3.12519, -3.61866, -8.72809, 7.3085, -3.37123, -3.35727, -3.80978, 11.44598, 15.79086, -0.75829]"
42,sub10,mae,0,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9999851,1,"[4.66152, 2.04947, 0.15331, -5.5572, -1.42894, 3.38614, 1.07394, -7.59358, -2.15619, -1.38059, 3.10689, 2.60072, 3.68503, -7.1666, 4.32684, 1.06082, -0.33586, -3.59361, -3.23281, 16.98881, 3.96085, -13.60187]"
42,sub10,mae,0,sub10-b2__0078__walk.npy,20,walk,20,0.9998982,1,"[-3.23374, -4.92091, -2.63488, -0.22985, 5.43744, -1.20629, 3.39658, -5.87249, -4.87763, 5.48063, 0.344, -2.28093, -2.70898, 1.72531, -4.80445, 1.95577, -3.75638, 8.6171, 3.8287, 4.47357, 17.92121, -6.12893]"
42,sub10,mae,0,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.99994147,1,"[2.09809, 0.96616, 1.92629, -5.48858, 1.3516, 2.25592, -0.09546, -10.55891, -0.96508, 2.94309, 2.91437, 0.41598, 3.47763, -6.77926, -2.10671, 4.31116, -1.32458, -3.28829, -3.47638, 18.09763, 8.30722, -11.74685]"
42,sub10,mae,0,sub10-b2__0080__walk.npy,20,walk,20,0.99893457,1,"[0.15913, -3.76524, 6.48217, 0.73351, -0.2843, -1.56245, -2.47768, -11.64509, 1.80494, 2.11611, 2.5933, -4.06517, 3.27036, -3.62664, -8.08019, 5.49487, -4.55818, -3.83375, -2.46608, 10.21567, 17.0934, -0.55347]"
42,sub10,mae,0,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.99998856,1,"[4.40062, 1.47342, 0.63802, -6.00312, -1.93108, 2.98656, 1.40401, -7.93023, -1.64363, -0.9329, 3.3872, 2.84867, 4.38166, -7.69239, 3.97454, 1.21142, -1.12785, -3.31483, -2.88726, 17.38357, 4.67777, -13.37976]"
42,sub10,mae,0,sub10-b2__0082__walk.npy,20,walk,20,0.9996158,1,"[-4.16247, -4.76715, -2.98885, 0.03496, 5.89204, -1.16846, 3.8882, -5.84813, -5.09549, 6.37848, -0.28468, -2.41867, -2.70357, 2.43829, -5.199, 2.46006, -3.34849, 8.78968, 3.8094, 3.21541, 16.80801, -5.62158]"
42,sub10,mae,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9999801,1,"[2.65511, 2.02905, 1.83659, -5.12016, 0.60994, 3.04684, -0.04491, -9.99503, -1.54885, 1.416, 2.85583, 0.72084, 3.94439, -6.81012, -1.62125, 4.35484, -0.92479, -4.26042, -3.58721, 18.20607, 7.24996, -12.11009]"
42,sub10,mae,0,sub10-b2__0084__walk.npy,20,walk,20,0.9987255,1,"[0.17965, -4.1152, 5.86226, -0.0132, -0.03753, -1.43856, -1.47683, -11.53622, 1.63054, 1.95511, 2.14016, -3.77648, 3.04766, -4.1076, -7.23033, 6.2412, -4.67596, -3.37549, -2.15019, 10.59495, 17.2814, -0.94026]"
