seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,scratch,0,sub11-b1__0005__walk.npy,20,walk,20,0.9674878,1,"[3.82998, 0.27149, 7.05391, -1.98644, -6.59454, -9.32747, -8.76772, -6.5001, 9.18664, 2.01998, 1.51089, 0.98174, 4.82426, -7.73068, -9.0446, 4.7696, -11.32316, -0.65236, -3.08378, 5.95307, 12.75388, 2.33339]"
44,sub11,scratch,0,sub11-b1__0006__turnaround.npy,19,turnaround,19,0.9840135,1,"[5.13367, 2.2411, -4.15137, -3.39229, -2.31559, 2.54496, 2.17497, -8.75352, 2.60771, 3.3283, -0.53459, -2.64172, -2.8285, -3.65374, -3.39335, 7.39284, -9.58581, -4.03179, 9.54453, 16.38478, 12.1873, -11.7664]"
44,sub11,scratch,0,sub11-b1__0007__walk.npy,20,walk,20,0.9998709,1,"[-0.20981, 2.0813, 2.7794, -5.52325, 4.26768, -1.6217, 3.72712, -0.39856, -1.95659, 5.86308, 3.25932, -0.96474, -6.54931, 0.81168, -1.31608, -5.7762, -5.88725, 1.78954, 2.55078, 5.19006, 15.53122, -10.76601]"
44,sub11,scratch,0,sub11-b1__0008__turnaround.npy,19,turnaround,19,0.99972457,1,"[6.85716, 2.8391, -2.72423, -4.28421, -4.26136, -1.34174, 3.12005, -10.07524, 2.9028, 0.33964, 1.58501, -2.47336, -1.37541, -5.2453, 1.31143, 7.60356, -9.5146, -7.42262, 10.17585, 18.50804, 6.67205, -9.40564]"
44,sub11,scratch,0,sub11-b1__0009__walk.npy,20,walk,20,0.994958,1,"[4.5487, 0.50299, 6.36384, -2.39878, -6.10957, -8.37383, -7.44967, -7.45091, 9.03755, 2.0378, 1.2718, -0.13597, 2.99151, -7.18264, -9.20621, 5.01514, -12.49144, -0.50262, -1.13292, 6.94291, 14.52596, 1.02451]"
44,sub11,scratch,0,sub11-b1__0010__turnaround.npy,19,turnaround,19,0.99127114,1,"[4.41062, 0.83825, -4.05538, -3.19083, -2.86157, 3.02608, 2.31273, -8.36916, 2.07537, 2.40075, -1.28055, -1.8648, -2.9771, -4.06334, -3.17104, 8.41253, -9.47411, -3.4128, 9.40087, 17.35646, 12.56744, -10.92495]"
44,sub11,scratch,0,sub11-b1__0011__walk.npy,20,walk,20,0.99995685,1,"[-0.30694, 1.49521, 3.09862, -4.99376, 2.82829, -1.45555, 2.6586, -1.05571, -0.41196, 5.92829, 1.95552, -0.09083, -6.07213, -0.71894, -2.22992, -4.92247, -6.80808, 2.37634, 2.48062, 5.28986, 16.54873, -9.77158]"
44,sub11,scratch,0,sub11-b1__0012__turnaround.npy,19,turnaround,19,0.9998124,1,"[6.44313, 2.16966, -3.34113, -4.3672, -4.23549, -0.88394, 2.77281, -9.79872, 2.51252, 0.32433, 1.5006, -1.71555, -0.2837, -5.3089, 1.59032, 7.57932, -8.53704, -8.15123, 9.61792, 18.37402, 5.50702, -9.03008]"
44,sub11,scratch,0,sub11-b1__0013__walk.npy,20,walk,20,0.9995333,1,"[6.06114, 1.58216, 4.52203, -3.07924, -4.41871, -7.01721, -5.11306, -8.99323, 7.65644, 3.60338, 2.42511, -2.18877, 0.51894, -5.13356, -8.95661, 3.86168, -13.43912, -1.71747, 1.65591, 8.31627, 16.49856, -2.37262]"
44,sub11,scratch,0,sub11-b1__0014__turnaround.npy,19,turnaround,19,0.9967429,1,"[5.08846, 0.85887, -3.72559, -3.2034, -3.05764, 2.63932, 2.35281, -8.76153, 1.47683, 1.89092, -0.42166, -1.89255, -3.0456, -3.79953, -2.52436, 8.76921, -9.24302, -4.02461, 8.71822, 17.72939, 11.92468, -10.85128]"
44,sub11,scratch,0,sub11-b1__0015__walk.npy,20,walk,20,0.9999653,1,"[0.65375, 1.70218, 3.76745, -4.93557, 2.3145, -2.53244, 1.07802, -1.65273, 0.33134, 6.01304, 3.00795, -0.16618, -5.49794, -1.05141, -2.47357, -5.15633, -7.14667, 1.43411, 1.27883, 5.16565, 16.78499, -9.09123]"
44,sub11,scratch,0,sub11-b1__0016__turnaround.npy,19,turnaround,19,0.99988055,1,"[6.81629, 2.12769, -3.57916, -4.45868, -4.11978, -0.78336, 2.58935, -10.08078, 2.1401, 0.21077, 1.82647, -1.5902, -0.33279, -5.07017, 1.92491, 7.63708, -8.20106, -8.55447, 9.14171, 18.47132, 5.27002, -8.96887]"
44,sub11,scratch,0,sub11-b1__0017__walk.npy,20,walk,20,0.9997825,1,"[6.57569, 1.4141, 3.01178, -3.95727, -3.59205, -5.58711, -2.93779, -9.8287, 6.32646, 5.41783, 3.03749, -1.8774, -0.01989, -4.70784, -7.58832, 2.64664, -12.93541, -2.31137, 2.85039, 8.61235, 17.29777, -5.23093]"
44,sub11,scratch,0,sub11-b1__0018__turnaround.npy,19,turnaround,19,0.99637955,1,"[3.9536, -0.34255, -3.57413, -2.36977, -4.45274, 2.94483, 2.3082, -8.50781, 2.00707, 1.49161, -0.93427, -1.04682, -2.45496, -4.44477, -2.64215, 9.61271, -9.51246, -3.38604, 8.70368, 17.69451, 11.94927, -9.79524]"
44,sub11,scratch,0,sub11-b1__0019__walk.npy,20,walk,20,0.9999721,1,"[0.31445, 0.83586, 4.26727, -4.56915, 0.59322, -3.02689, 0.47332, -2.12247, 1.29077, 6.31018, 3.31427, 0.54346, -4.394, -2.25764, -2.58662, -4.98682, -7.92415, 0.90505, 1.10375, 5.46621, 17.29256, -8.18168]"
44,sub11,scratch,0,sub11-b1__0020__turnaround.npy,19,turnaround,19,0.99984,1,"[5.93732, 1.58858, -3.54587, -4.18232, -4.59694, -0.46172, 3.16432, -9.64912, 1.95192, 0.36687, 2.48836, -1.40849, 0.0349, -5.15206, 2.64348, 6.63091, -8.17355, -9.30612, 9.80354, 18.61642, 5.11284, -9.1196]"
44,sub11,scratch,0,sub11-b1__0021__hop.npy,9,hop,14,0.9701136,0,"[8.41338, 4.91855, 6.07454, -10.46544, 8.03611, -9.34856, 9.71502, -5.86798, -7.35118, 1.0747, 12.75065, 1.75531, -7.55086, 3.64679, 16.30022, -9.15554, 4.01111, -4.11389, -4.35497, -2.48564, -3.26091, -8.75888]"
44,sub11,scratch,0,sub11-b1__0022__hop.npy,9,hop,14,0.9715517,0,"[7.48347, 4.81002, 4.47172, -10.48774, 8.9828, -7.97866, 9.44893, -6.22823, -7.61169, 2.37731, 12.63761, 2.5803, -7.32747, 3.72731, 16.2405, -9.61387, 5.70968, -4.34338, -4.73177, -2.64582, -3.3354, -9.52224]"
44,sub11,scratch,0,sub11-b1__0023__hop.npy,9,hop,14,0.98581576,0,"[7.16193, 5.02108, 4.41982, -10.04244, 8.89954, -7.79813, 9.27795, -5.88757, -7.38618, 1.79798, 11.91891, 2.7699, -7.78159, 3.72201, 16.28567, -9.31905, 6.07895, -3.53332, -4.95464, -3.05159, -3.73963, -8.96681]"
44,sub11,scratch,0,sub11-b1__0024__hop.npy,9,hop,14,0.9660503,0,"[7.62546, 4.59789, 5.01278, -9.83527, 8.32653, -8.33133, 9.31119, -5.77583, -7.45457, 1.94959, 12.37871, 2.52913, -7.7565, 3.82998, 15.79896, -9.2027, 5.11329, -3.07461, -5.24148, -3.19777, -3.03897, -8.72988]"
44,sub11,scratch,0,sub11-b1__0025__hop.npy,9,hop,14,0.9147733,0,"[10.13045, 4.67861, 5.23802, -9.60481, 6.61772, -9.2684, 10.14651, -7.23935, -6.96213, 2.25755, 13.39912, 0.41469, -7.5905, 3.97508, 15.84798, -8.71352, 1.86925, -3.70444, -4.00624, -2.44672, -1.45539, -9.27177]"
44,sub11,scratch,0,sub11-b1__0026__hop.npy,9,hop,14,0.9969406,0,"[6.52752, 4.67276, 5.10524, -8.96914, 7.51218, -7.70553, 10.38636, -4.52754, -7.30097, 0.08412, 10.51466, 2.74999, -8.64608, 3.62052, 16.97564, -8.61862, 5.47015, -1.22605, -4.63693, -4.01818, -4.33539, -7.8363]"
44,sub11,scratch,0,sub11-b1__0027__jump.npy,10,jump,10,0.9997297,1,"[10.35274, 2.72664, 6.00913, -8.88332, -0.92018, -11.81865, 4.1334, -10.1288, -1.52058, 9.50966, 19.01564, -1.90612, -0.04096, 0.57052, 3.80032, -7.7341, -7.67594, -9.14445, -1.50377, 3.39093, 8.19323, -9.57026]"
44,sub11,scratch,0,sub11-b1__0028__jump.npy,10,jump,10,0.9992655,1,"[10.96833, 3.25069, 5.4064, -7.87017, -1.89114, -11.20934, 3.91548, -10.32839, -0.94751, 8.78871, 18.40103, -3.01944, -0.5278, 0.89778, 3.79575, -7.34254, -8.79555, -8.87602, -0.69928, 3.47224, 8.87222, -9.44345]"
44,sub11,scratch,0,sub11-b1__0029__jump.npy,10,jump,10,0.9981363,1,"[11.5531, 2.72465, 5.21251, -7.71728, -2.64028, -10.84461, 4.46889, -10.66515, -0.95754, 8.61329, 17.95282, -2.515, -0.53469, 0.25975, 4.64875, -6.85766, -8.95121, -8.45832, -0.64929, 3.41308, 8.84164, -9.66035]"
44,sub11,scratch,0,sub11-b1__0030__jump.npy,10,jump,10,0.9999702,1,"[8.45236, 1.73261, 6.20034, -8.78199, -0.9914, -11.3517, 5.87794, -9.02102, -2.93493, 9.63908, 20.41368, -0.16688, 0.49385, 0.95439, 6.35454, -9.10696, -5.25915, -9.16997, -2.399, 1.72196, 5.61465, -9.74712]"
44,sub11,scratch,0,sub11-b1__0031__jump.npy,10,jump,10,0.9978806,1,"[11.40215, 1.81173, 6.41752, -8.04535, -3.56795, -11.24626, 5.76899, -10.81326, -0.98415, 7.63159, 17.67369, -1.80856, -0.3763, -0.68302, 4.88344, -5.93947, -9.73998, -7.70698, -0.31339, 4.0675, 8.9776, -9.32756]"
44,sub11,scratch,0,sub11-b1__0032__runonspot.npy,13,runonspot,13,0.99279094,1,"[5.74061, 3.905, 0.29746, 1.31679, 9.38355, -1.44506, 1.57065, 0.18406, -7.7105, 5.29069, 8.31235, -8.45999, -6.83574, 14.64895, 0.18105, -6.65664, -1.59059, -2.87696, 0.58371, -3.20168, 5.14089, -11.18965]"
44,sub11,scratch,0,sub11-b1__0033__runonspot.npy,13,runonspot,13,0.9994267,1,"[5.21501, 5.18277, -0.37256, 5.33303, 8.37112, 1.19715, 0.6492, 3.59082, -8.24694, 1.88096, 6.00211, -9.97176, -7.26316, 16.05273, 1.91784, -7.30107, -1.25639, -3.13221, 1.94664, -5.03749, 2.82909, -11.01274]"
44,sub11,scratch,0,sub11-b1__0034__runonspot.npy,13,runonspot,13,0.9985789,1,"[1.40476, 2.65871, -2.65973, 8.32123, 7.12182, 4.68907, -1.48497, 4.86954, -6.90648, 4.43646, 3.77407, -9.16967, -5.7531, 15.25861, -2.72683, -6.37233, -1.73437, -2.32212, 4.0142, -4.41912, 5.46007, -10.63722]"
44,sub11,scratch,0,sub11-b1__0035__runonspot.npy,13,runonspot,13,0.9993124,1,"[4.68816, 3.37534, -0.62164, 7.6265, 5.77393, 2.84973, 0.27416, 3.96149, -7.63801, 1.18135, 4.51554, -9.63785, -6.91822, 15.20762, 0.62647, -5.62351, -3.06979, -1.81724, 3.15928, -4.52555, 4.17072, -10.24815]"
44,sub11,scratch,0,sub11-b1__0036__runonspot.npy,13,runonspot,13,0.9988656,1,"[5.28013, 3.47246, -0.64854, 7.34974, 4.72666, 2.58769, 0.26503, 2.49151, -6.87497, 1.68751, 5.09386, -9.54677, -6.2099, 14.49886, 0.50569, -5.59539, -4.06612, -2.81074, 3.44177, -3.70804, 4.81455, -10.47162]"
44,sub11,scratch,0,sub11-b1__0037__buttkicks.npy,4,buttkicks,4,0.9998441,1,"[-0.58467, 2.42465, -1.25434, -8.45185, 18.5387, -0.71081, 4.08086, -1.43655, -8.17697, 9.40029, 2.22211, 1.97721, -7.28392, 6.98968, -0.70518, -6.03893, 8.3401, 0.06239, -2.40266, -0.34382, 4.54837, -11.3136]"
44,sub11,scratch,0,sub11-b1__0038__buttkicks.npy,4,buttkicks,4,0.99878174,1,"[-1.32849, 1.92513, -2.92877, -7.49838, 18.18094, 0.81853, 2.90711, -1.40465, -7.52571, 11.43488, 1.12958, 1.52067, -6.08062, 6.86226, -3.73893, -5.65903, 7.57557, -0.21912, -1.5941, 0.27902, 6.30457, -11.44859]"
44,sub11,scratch,0,sub11-b1__0039__buttkicks.npy,4,buttkicks,4,0.9994949,1,"[-0.68154, 2.3425, -1.42471, -8.10161, 18.54799, -1.11387, 3.75005, -0.91633, -8.63171, 10.81024, 3.92467, 1.78624, -6.74092, 7.70243, -1.30422, -7.09539, 8.60719, -0.82311, -2.93324, -0.93115, 4.18341, -11.5359]"
44,sub11,scratch,0,sub11-b1__0040__buttkicks.npy,4,buttkicks,4,0.9993861,1,"[-1.75232, 2.37713, -2.6026, -7.7181, 18.75319, 0.33302, 2.98618, -0.95555, -7.89382, 11.25244, 1.9318, 1.89088, -6.31722, 7.31667, -2.87684, -6.49294, 8.83407, -0.49321, -2.33791, -0.45985, 5.12126, -11.33621]"
44,sub11,scratch,0,sub11-b1__0041__buttkicks.npy,4,buttkicks,4,0.9992778,1,"[-1.03013, 2.61701, -2.84246, -8.33639, 19.24063, -0.16334, 3.07275, -1.13907, -8.25836, 11.93932, 3.43689, 1.48299, -6.00289, 7.52666, -2.13866, -7.46443, 9.09034, -1.97696, -2.2861, -0.41415, 4.57255, -12.04926]"
44,sub11,scratch,0,sub11-b1__0042__airkick.npy,0,airkick,13,0.953797,0,"[10.01963, 4.78799, -0.40103, 4.35951, 5.49683, 0.10747, 1.37633, -0.58144, -6.10793, 0.8242, 3.29285, -9.65722, -9.54399, 13.10092, 1.08073, -3.54852, -5.88466, 0.91879, 1.97367, -3.56926, 6.62441, -9.11676]"
44,sub11,scratch,0,sub11-b1__0043__airkick.npy,0,airkick,0,0.9968869,1,"[14.83501, 6.11884, 3.56989, -4.683, 5.91591, -7.53538, 4.42639, -7.69532, -3.47426, 1.86938, 5.02564, -7.00854, -10.31981, 7.49033, 1.92713, -1.82114, -8.10858, 1.62526, -0.38545, -0.32606, 8.65671, -7.82975]"
44,sub11,scratch,0,sub11-b1__0044__airkick.npy,0,airkick,0,0.9984767,1,"[15.66708, 5.94107, 3.35421, -7.58165, 6.74396, -8.16204, 6.93618, -9.58493, -5.13227, 2.64166, 8.28333, -4.4029, -9.46855, 5.51307, 7.90134, -4.19884, -5.34231, -0.5185, -1.89872, -0.30407, 6.23407, -9.66292]"
44,sub11,scratch,0,sub11-b1__0045__airkick.npy,0,airkick,0,0.99922216,1,"[16.40375, 5.86372, 3.4936, -6.27096, 4.35527, -7.80895, 5.55621, -9.74315, -3.18727, 2.15125, 6.18286, -5.56458, -9.44823, 4.62353, 4.19991, -2.03857, -8.57948, 0.87567, -0.73628, 0.87346, 9.10151, -8.48398]"
44,sub11,scratch,0,sub11-b1__0046__airkick.npy,0,airkick,0,0.99935263,1,"[16.11972, 5.09917, 3.82718, -7.64047, 4.8054, -8.42142, 6.96482, -10.16752, -3.93759, 2.77668, 7.28346, -4.02575, -9.0922, 3.72869, 6.00663, -2.64826, -7.25557, 0.8143, -1.58046, 0.63674, 8.06267, -8.86837]"
44,sub11,scratch,0,sub11-b1__0047__sidekick.npy,14,sidekick,14,0.9731224,1,"[14.04535, 5.40619, 4.95445, -9.40187, 2.37667, -9.5829, 10.34894, -10.09582, -4.62889, 0.07728, 11.31367, -0.20599, -6.03622, 0.72852, 17.72095, -6.3875, -1.84129, -4.49152, -2.44588, -0.50383, -0.47336, -8.95763]"
44,sub11,scratch,0,sub11-b1__0048__sidekick.npy,14,sidekick,14,0.9295136,1,"[14.55858, 6.44811, 3.91649, -8.30083, 1.7118, -8.81528, 8.85557, -10.14709, -4.207, 0.8125, 12.24541, -1.76183, -5.12492, 1.6052, 17.23551, -7.51434, -2.54501, -6.5178, -1.87897, -0.4213, 0.35401, -9.6805]"
44,sub11,scratch,0,sub11-b1__0049__sidekick.npy,14,sidekick,0,0.9975846,0,"[17.88532, 5.74173, 4.14563, -8.11314, -2.45332, -10.17572, 6.3529, -13.06583, -0.58853, 2.44101, 11.54688, -3.12578, -3.32811, -1.48096, 10.5096, -3.7376, -9.03852, -6.20837, -0.57112, 3.46144, 6.46408, -9.04268]"
44,sub11,scratch,0,sub11-b1__0051__sidekick.npy,14,sidekick,0,0.91050726,0,"[16.23139, 6.52788, 4.507, -9.0487, -0.98102, -10.60994, 6.87934, -12.64615, -1.128, 2.39689, 12.95909, -2.26148, -3.17967, -0.98662, 13.42146, -5.74173, -6.26273, -7.19927, -1.45147, 1.96254, 3.61437, -9.12425]"
44,sub11,scratch,0,sub11-b1__0052__crosstoe.npy,6,crosstoe,6,0.99971575,1,"[10.68173, -1.3543, 3.52565, -6.39728, -3.49408, -4.16837, 20.10063, -4.77339, -4.53044, -2.05182, -0.34689, -0.09901, -5.57655, -3.39246, 9.25133, 3.90918, -10.19939, 2.3992, 11.49688, 4.40877, 0.61913, -10.12343]"
44,sub11,scratch,0,sub11-b1__0053__crosstoe.npy,6,crosstoe,6,0.9978249,1,"[11.72635, -1.22207, 2.29841, -6.16737, -3.09466, -3.21506, 18.80615, -5.31307, -4.21641, -1.99594, -1.19572, -1.11808, -5.9778, -3.30255, 7.76299, 5.17204, -11.00812, 2.2485, 12.17488, 5.73048, 2.0133, -10.28037]"
44,sub11,scratch,0,sub11-b1__0054__crosstoe.npy,6,crosstoe,6,0.9991134,1,"[12.24344, -0.29617, 2.65053, -6.96011, -2.22021, -3.64964, 19.5562, -5.50678, -4.70561, -1.76792, -0.90521, -0.98456, -6.07982, -3.10064, 8.71502, 4.76066, -10.07678, 2.55171, 11.03903, 4.72799, 0.94239, -10.98404]"
44,sub11,scratch,0,sub11-b1__0055__crosstoe.npy,6,crosstoe,6,0.9996784,1,"[11.08688, -1.81735, 3.68266, -6.27183, -4.37633, -4.02032, 19.82161, -4.89105, -4.3632, -2.52645, -0.45752, 0.97063, -4.80121, -4.5578, 10.02924, 4.47466, -10.02155, 2.34942, 10.65323, 4.64997, 0.01995, -9.82662]"
44,sub11,scratch,0,sub11-b1__0056__crosstoe.npy,6,crosstoe,6,0.99968517,1,"[10.57896, -1.39255, 4.04491, -6.22251, -4.26021, -4.189, 19.50196, -4.37014, -3.66368, -2.52381, -1.43403, 0.33425, -5.00974, -4.44448, 8.19924, 5.33778, -10.60757, 3.63445, 10.81044, 4.16304, 0.59347, -9.2888]"
44,sub11,scratch,0,sub11-b1__0057__crosstoe.npy,6,crosstoe,6,0.99914646,1,"[11.69768, -0.77537, 2.33126, -6.71168, -2.8864, -3.16032, 19.34769, -5.11508, -4.23419, -2.15076, -1.64791, -0.68715, -5.97324, -3.63113, 8.76304, 5.02752, -10.17566, 2.98693, 11.39535, 4.69265, 1.00137, -10.16351]"
44,sub11,scratch,0,sub11-b1__0058__throw.npy,18,throw,18,0.9931104,1,"[4.99462, -0.66719, -8.10666, 3.794, -0.93018, 5.99638, 3.0647, -4.34822, 1.73649, -0.54961, -4.75953, -6.45854, -8.22979, 1.44152, -1.38759, 2.66955, -10.97545, -0.03605, 16.74221, 7.79805, 11.74731, -7.9017]"
44,sub11,scratch,0,sub11-b1__0059__throw.npy,18,throw,18,0.9762537,1,"[7.52587, 3.13911, -7.9877, 4.78949, -0.71145, 5.09757, 0.68217, -5.34397, 2.66449, -2.05249, -4.49978, -9.26247, -9.34723, 3.05727, -1.57225, 3.24045, -11.49973, 0.15813, 14.43342, 5.91284, 10.65784, -6.54254]"
44,sub11,scratch,0,sub11-b1__0060__throw.npy,18,throw,18,0.82748747,1,"[8.49102, 5.58857, -4.65567, -0.79725, -2.08314, -1.5868, 0.59018, -9.0663, 7.91595, -2.39953, -5.6966, -8.17158, -8.23529, -0.64613, -4.75149, 7.02559, -13.07515, 1.51073, 12.75822, 7.8501, 11.0161, -1.97471]"
44,sub11,scratch,0,sub11-b1__0061__throw.npy,18,throw,18,0.95955783,1,"[4.47441, -2.5318, -6.10612, 4.48221, -2.85802, 5.33548, 2.8241, -4.65309, 1.59061, -1.03959, -4.97659, -4.80971, -6.76731, 0.10917, -2.48436, 4.72844, -12.08539, 0.87204, 15.53539, 8.02112, 12.35352, -6.75087]"
44,sub11,scratch,0,sub11-b1__0062__throw.npy,18,throw,18,0.9944516,1,"[4.18603, -1.45392, -5.85207, 4.75821, -2.46432, 4.08656, 3.22091, -3.85077, 1.88371, -1.96698, -5.35887, -5.88116, -7.66792, 1.02046, -2.66271, 4.40108, -12.0764, 1.31165, 16.41935, 7.25322, 11.20685, -5.71478]"
44,sub11,scratch,0,sub11-b1__0063__throw.npy,18,throw,18,0.9756749,1,"[6.25627, 3.37769, -5.18978, 0.64647, -2.94329, -0.49288, 1.64049, -7.2828, 7.0401, -2.03194, -5.24883, -7.40522, -7.89532, -0.00709, -4.49463, 5.39445, -12.88561, 1.40684, 14.81468, 7.42005, 11.06852, -2.04031]"
44,sub11,scratch,0,sub11-b1__0064__walk.npy,20,walk,20,0.99966,1,"[9.4053, 0.54491, -0.10884, -4.4797, -1.02552, -2.79768, 2.4285, -9.78584, 2.11666, 5.85757, 1.67125, -3.11726, -4.70584, -1.82402, -5.04319, 2.35894, -12.41606, 0.62874, 5.13243, 7.77202, 17.60782, -7.9558]"
44,sub11,scratch,0,sub11-b1__0065__turnaround.npy,19,turnaround,19,0.99971765,1,"[2.99066, -3.51433, -2.88434, -2.57747, -5.44385, 3.34522, 5.06351, -7.27374, -0.39809, -0.76585, -1.10541, 1.20329, -2.35256, -5.20181, 0.44078, 10.03914, -9.17271, -3.82797, 9.20202, 19.25421, 10.3721, -8.50468]"
44,sub11,scratch,0,sub11-b1__0066__walk.npy,20,walk,20,0.99996567,1,"[2.11236, -0.05534, 5.35092, -4.33535, -2.89819, -5.22727, -0.87791, -4.0142, 3.57129, 5.85496, 5.0392, 0.65191, -2.53885, -4.37343, -1.76029, -4.48507, -9.82859, -0.8138, 0.58759, 6.01936, 17.3498, -6.13044]"
44,sub11,scratch,0,sub11-b1__0067__turnaround.npy,19,turnaround,19,0.99989474,1,"[6.99523, 2.81723, -3.96734, -5.23812, -2.43602, -1.03043, 2.64955, -9.89824, 1.10351, 1.56912, 3.84702, -2.16106, -0.07928, -4.05453, 2.5579, 5.62211, -7.07448, -10.42538, 9.04104, 18.36879, 4.52244, -10.54567]"
44,sub11,scratch,0,sub11-b1__0068__walk.npy,20,walk,20,0.9998116,1,"[8.78286, 0.49916, -0.502, -3.99871, -1.17585, -2.12085, 2.07954, -9.95716, 2.62824, 5.52297, 0.93936, -3.17849, -4.59889, -1.83776, -5.45, 2.85757, -12.73977, 0.48533, 5.90854, 8.34806, 17.91889, -8.03654]"
44,sub11,scratch,0,sub11-b1__0069__turnaround.npy,19,turnaround,19,0.9997304,1,"[2.78665, -3.35587, -3.08899, -2.33421, -5.51171, 3.42594, 4.38993, -7.51574, -0.02467, -0.47913, -0.57854, 0.70518, -1.87503, -5.03293, 0.25339, 9.37659, -9.35626, -4.73803, 9.37698, 19.32811, 10.67053, -8.36126]"
44,sub11,scratch,0,sub11-b1__0070__walk.npy,20,walk,20,0.9999589,1,"[1.95974, -0.06452, 5.59599, -3.78979, -3.65742, -5.33396, -0.96085, -4.05926, 3.70391, 5.69252, 5.61462, 0.46943, -2.5792, -4.29944, -1.20692, -4.6424, -9.98155, -1.0118, 0.5098, 5.61584, 17.16139, -5.7506]"
44,sub11,scratch,0,sub11-b1__0071__turnaround.npy,19,turnaround,19,0.99992406,1,"[6.50365, 2.42497, -3.72484, -4.94054, -3.13651, -0.88323, 2.36297, -9.91262, 1.58549, 1.26366, 3.47974, -1.87804, -0.11153, -4.51386, 1.99509, 6.27187, -7.52288, -9.9774, 9.07384, 18.71028, 5.0911, -10.11358]"
44,sub11,scratch,0,sub11-b1__0072__walk.npy,20,walk,20,0.99970955,1,"[9.07374, 0.22584, -0.49161, -4.01015, -1.84236, -2.03469, 2.75617, -9.97532, 2.43347, 5.54046, 1.07455, -2.73372, -4.39342, -2.31577, -4.79235, 2.7967, -12.75126, 0.57335, 5.86429, 8.1906, 17.61584, -8.25496]"
44,sub11,scratch,0,sub11-b1__0073__turnaround.npy,19,turnaround,19,0.99981767,1,"[3.10026, -3.17697, -2.66978, -2.54101, -5.49843, 2.8566, 4.92781, -7.62918, -0.2666, -0.78831, -0.22206, 0.6886, -2.19525, -4.91262, 0.63346, 9.51919, -9.37798, -4.71307, 9.19678, 19.44161, 10.20053, -8.30448]"
44,sub11,scratch,0,sub11-b1__0075__turnaround.npy,19,turnaround,19,0.9999223,1,"[7.33538, 2.62539, -3.95124, -5.09266, -2.65515, -0.9206, 2.40257, -9.98058, 0.85747, 1.22453, 3.50892, -1.91338, 0.04746, -4.10958, 2.30475, 6.23329, -7.07503, -10.19853, 8.55407, 18.37319, 4.53661, -10.16503]"
44,sub11,scratch,0,sub11-b1__0076__walk.npy,20,walk,20,0.99981624,1,"[8.81471, 0.13594, -0.55261, -3.66062, -1.69313, -1.89377, 2.32392, -9.68923, 2.62415, 5.16493, 0.35492, -2.99628, -4.66877, -2.1165, -5.3554, 3.3273, -12.88199, 1.22865, 5.90905, 8.0404, 17.8547, -7.65356]"
44,sub11,scratch,0,sub11-b1__0077__turnaround.npy,19,turnaround,19,0.9997712,1,"[3.11918, -3.17659, -2.4847, -2.47513, -5.59215, 2.77046, 4.95249, -7.52815, -0.12958, -0.86495, -0.29919, 0.63238, -2.25692, -4.95218, 0.50595, 9.45085, -9.62963, -4.56563, 9.35614, 19.34261, 10.40637, -8.33311]"
44,sub11,scratch,0,sub11-b1__0078__walk.npy,20,walk,20,0.99996936,1,"[1.9894, -0.60342, 5.94713, -3.28712, -4.63989, -5.54851, -1.62622, -4.64973, 4.62202, 4.86709, 4.94358, 0.92395, -2.52486, -5.06172, -1.36602, -3.56753, -10.30268, -0.18945, 0.06047, 5.69256, 17.36212, -4.46604]"
44,sub11,scratch,0,sub11-b1__0079__turnaround.npy,19,turnaround,19,0.9999639,1,"[6.11914, 1.52732, -4.25387, -4.53823, -2.9837, -0.35796, 1.42386, -9.87502, 1.36259, 1.67298, 3.20804, -1.38425, 0.77571, -4.40236, 1.42898, 6.51013, -7.09403, -10.05949, 8.12942, 18.71302, 5.59828, -9.65373]"
44,sub11,scratch,0,sub11-b1__0080__walk.npy,20,walk,20,0.99987364,1,"[8.28616, -0.26052, -1.43964, -3.25918, -1.43644, -0.77436, 2.75722, -9.43746, 2.19039, 5.51379, -0.14604, -2.83683, -4.85887, -1.65259, -5.11409, 3.07913, -12.47046, 1.509, 6.40381, 7.8492, 17.89095, -8.09988]"
44,sub11,scratch,0,sub11-b1__0081__turnaround.npy,19,turnaround,19,0.99976164,1,"[3.62215, -3.30702, -2.59589, -2.81025, -5.15111, 2.54938, 4.87819, -7.71263, -0.33996, -0.39617, 0.29183, 0.39769, -2.44259, -4.81549, 0.52855, 8.69169, -9.84318, -5.02982, 9.41056, 19.65002, 11.05348, -8.61766]"
44,sub11,scratch,0,sub11-b1__0082__walk.npy,20,walk,20,0.99997807,1,"[2.6421, -1.02087, 5.2795, -3.57853, -3.97111, -5.01267, -1.12836, -4.63288, 3.64612, 5.72778, 5.08414, 0.70752, -2.43767, -4.68893, -1.40608, -3.6906, -10.36198, -0.55328, 0.2852, 5.98375, 17.74633, -5.33581]"
44,sub11,scratch,0,sub11-b1__0083__turnaround.npy,19,turnaround,19,0.9999608,1,"[6.27073, 1.48677, -4.1521, -4.66915, -3.35579, -0.52396, 1.95062, -9.80735, 1.10965, 1.40745, 3.34159, -1.12468, 0.81951, -4.58646, 2.07478, 6.41468, -7.03446, -10.17243, 8.2453, 18.69694, 5.03487, -9.50636]"
