seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,0,sub11-b1__0005__walk.npy,20,walk,9,0.5025861,0,"[-0.80794, -4.85031, -3.77824, -3.8602, 2.26811, -8.37127, -1.41715, -3.85636, -4.54692, 5.48668, -1.50061, 4.7514, 0.10086, 0.8153, -1.8494, 4.28766, -0.67074, 1.03673, -4.15171, 0.19753, 3.42412, -0.01292]"
44,sub11,supcon,0,sub11-b1__0006__turnaround.npy,19,turnaround,19,0.99995863,1,"[2.19621, 4.33, 2.44537, -8.89103, -3.12058, -5.40306, 3.17348, -3.78326, -3.13213, 1.6307, 2.67865, 0.15643, -4.78896, -1.18573, 0.50171, -1.20814, -4.17623, 1.36994, 0.92966, 15.19462, 2.66755, -6.69362]"
44,sub11,supcon,0,sub11-b1__0007__walk.npy,20,walk,20,0.9979443,1,"[-0.90971, -1.10964, -1.95963, -2.6336, 0.1988, -4.47641, 0.4949, -1.87295, -4.66105, 1.96418, -4.96648, -2.64114, -1.61802, -0.76815, -0.79899, 1.22644, -4.00651, 3.48735, -3.71272, 5.28621, 11.69068, -3.86335]"
44,sub11,supcon,0,sub11-b1__0008__turnaround.npy,19,turnaround,19,0.9999206,1,"[4.08547, 4.9484, 1.55318, -10.7386, -6.72292, -6.00433, 6.70303, -3.69816, -1.91707, 0.48346, -2.03617, 4.83498, -4.53008, -5.63875, 1.32963, 1.8385, -3.48996, 0.94674, 2.02884, 16.52392, 3.17537, -7.88967]"
44,sub11,supcon,0,sub11-b1__0009__walk.npy,20,walk,20,0.85607624,1,"[0.40064, -4.52469, -6.02296, -3.22062, 4.65023, -8.96679, -2.70189, -4.5337, -3.76292, 6.84561, 0.98682, 0.74804, -0.16351, 2.2143, -3.13907, 0.38507, -2.41133, -1.20727, -5.26401, 2.30989, 8.76138, -1.16777]"
44,sub11,supcon,0,sub11-b1__0010__turnaround.npy,19,turnaround,19,0.9999237,1,"[1.5685, 5.57648, 3.14575, -8.79854, -2.79515, -5.24051, 2.61539, -4.29234, -2.22909, 1.17097, 2.44161, 0.34344, -4.6891, -0.64888, 0.10746, -1.70619, -4.36692, 1.47164, 0.13888, 15.30213, 2.0975, -7.10667]"
44,sub11,supcon,0,sub11-b1__0011__walk.npy,20,walk,20,0.9983753,1,"[1.63402, 0.36046, -1.40134, -2.95306, -2.0823, -3.86525, 1.33107, -3.02133, -3.95772, 0.88085, -4.36829, -2.8377, -1.58684, -1.77977, -1.30574, 0.0921, -5.57228, 2.61065, -3.68081, 7.23814, 13.67939, -4.35262]"
44,sub11,supcon,0,sub11-b1__0012__turnaround.npy,19,turnaround,19,0.999882,1,"[4.23469, 5.21244, 1.68821, -10.53645, -6.82381, -5.74457, 6.96885, -3.76441, -1.84349, 0.20974, -1.76039, 3.96128, -4.65099, -5.17713, 1.45967, 1.71489, -3.44901, 0.5841, 2.05238, 16.3008, 3.09383, -8.11018]"
44,sub11,supcon,0,sub11-b1__0013__walk.npy,20,walk,20,0.97927195,1,"[1.17625, -3.9556, -6.7173, -2.6908, 4.52797, -8.7866, -3.61488, -5.00277, -3.28631, 6.88197, 3.57031, -1.82702, -0.99338, 2.47566, -3.34547, -1.61191, -3.86428, -2.76611, -5.24108, 3.63103, 10.90881, -1.0832]"
44,sub11,supcon,0,sub11-b1__0014__turnaround.npy,19,turnaround,19,0.9999112,1,"[2.01161, 6.20302, 3.27041, -8.82232, -2.52186, -5.22825, 2.7094, -4.84983, -2.25123, 0.9514, 2.33731, 0.03941, -4.84032, -0.42639, 0.22348, -2.50582, -4.45325, 1.18817, -0.16874, 15.67989, 2.32038, -7.57699]"
44,sub11,supcon,0,sub11-b1__0015__walk.npy,20,walk,20,0.9977729,1,"[3.6101, 0.60724, -0.67111, -3.20494, -2.55261, -3.83016, 1.29058, -3.316, -3.50159, 0.38231, -4.08852, -2.59676, -2.41845, -2.15274, -1.39331, -0.86572, -6.12924, 2.27439, -3.9169, 8.2292, 14.3487, -4.84308]"
44,sub11,supcon,0,sub11-b1__0016__turnaround.npy,19,turnaround,19,0.9998723,1,"[3.69179, 6.37723, 2.07023, -10.39049, -6.51262, -5.38342, 6.61649, -3.82874, -1.04237, 0.04876, -1.48575, 2.85498, -4.60128, -4.21141, 1.06063, 1.05975, -3.6439, 0.14319, 1.48739, 16.23114, 2.81979, -8.29103]"
44,sub11,supcon,0,sub11-b1__0017__walk.npy,20,walk,20,0.9887587,1,"[0.82166, -3.69822, -7.69868, -2.58397, 4.49496, -8.60051, -3.23232, -5.08368, -3.23372, 7.72619, 4.22273, -3.15847, -1.23996, 2.56018, -3.47749, -2.71984, -4.43133, -3.05571, -4.87061, 4.55857, 12.31529, -1.73414]"
44,sub11,supcon,0,sub11-b1__0018__turnaround.npy,19,turnaround,19,0.9999597,1,"[2.05664, 5.889, 3.03582, -8.7234, -2.48451, -5.10886, 3.21244, -4.88144, -2.24019, 0.79959, 1.93508, -0.33379, -4.76481, -0.6424, 0.31732, -2.60628, -4.45373, 1.08137, -0.09253, 16.22411, 2.82431, -7.99126]"
44,sub11,supcon,0,sub11-b1__0019__walk.npy,20,walk,20,0.9989191,1,"[3.74109, 0.96542, -0.89036, -3.12758, -3.20496, -3.21783, 1.23034, -3.64573, -3.47185, 0.8153, -3.76992, -2.27558, -1.59634, -2.09268, -2.5581, -1.4015, -6.22363, 1.64906, -3.98594, 7.86764, 14.71809, -4.81392]"
44,sub11,supcon,0,sub11-b1__0020__turnaround.npy,19,turnaround,19,0.999856,1,"[3.59184, 5.27201, 1.4449, -9.53988, -6.80225, -4.93053, 6.14965, -3.40163, -0.84571, 0.18041, -1.04039, 2.23623, -3.8206, -4.23876, 0.7932, 1.25256, -3.62969, 0.09081, 2.27676, 15.47503, 3.19922, -7.81041]"
44,sub11,supcon,0,sub11-b1__0021__hop.npy,9,hop,4,0.7139385,0,"[-2.47892, -1.65945, -4.80668, -5.65184, 7.04734, -3.58099, 0.1452, -1.66933, -6.05034, 4.96618, -0.15475, 1.67471, -2.26029, -3.45519, 4.57883, 1.29593, 5.1582, -1.67238, 0.86096, -4.86331, -6.98496, 3.45829]"
44,sub11,supcon,0,sub11-b1__0022__hop.npy,9,hop,4,0.82905525,0,"[-2.79747, -1.59434, -5.64967, -6.06016, 8.19561, -3.8484, 0.09399, -1.77812, -6.03916, 6.11291, 0.2342, 1.69444, -2.3392, -3.27698, 4.25274, 0.73932, 5.307, -1.7578, 0.35324, -3.7205, -6.25497, 2.45428]"
44,sub11,supcon,0,sub11-b1__0023__hop.npy,9,hop,4,0.9558907,0,"[-2.8436, -1.58983, -5.98139, -5.93952, 9.45334, -3.97579, 0.00794, -1.57444, -6.19606, 5.90517, 0.24137, 1.37933, -2.16833, -3.08155, 4.54487, 0.21345, 4.69985, -1.8778, 0.28148, -3.28271, -6.25604, 2.04157]"
44,sub11,supcon,0,sub11-b1__0024__hop.npy,9,hop,4,0.9206002,0,"[-2.9487, -1.56831, -5.82515, -6.48118, 9.29116, -4.15888, -0.3348, -1.66663, -6.39287, 6.52046, 0.14734, 1.77217, -2.01785, -3.16177, 3.97286, 1.00938, 5.21452, -1.45747, 0.20756, -3.30013, -6.26263, 1.86908]"
44,sub11,supcon,0,sub11-b1__0025__hop.npy,9,hop,14,0.7022988,0,"[-2.02036, -1.37099, -3.46425, -6.17733, 6.28371, -5.26286, -0.44662, -3.01988, -5.73771, 4.07727, 4.15021, 0.51882, -3.47797, -3.3562, 7.3731, -2.28419, 1.16986, -1.23557, 0.6779, -2.17343, -6.42789, 2.11788]"
44,sub11,supcon,0,sub11-b1__0026__hop.npy,9,hop,4,0.84028214,0,"[-2.72659, -1.37412, -4.64463, -6.40655, 8.07643, -4.38681, -0.58243, -1.92992, -6.49214, 4.63575, 0.97353, 1.67368, -2.66222, -2.88089, 5.96622, -0.3916, 4.62471, -1.17818, 0.59013, -3.3472, -6.98513, 1.51082]"
44,sub11,supcon,0,sub11-b1__0027__jump.npy,10,jump,10,0.9073102,1,"[3.27798, -0.90009, 0.99116, -6.58449, -1.44686, -7.3496, -1.78425, -4.39969, -2.67336, 5.65444, 8.38939, 1.79793, -5.42308, -4.48663, 4.40091, -2.86212, -2.60926, -0.16478, -0.26367, 3.49156, -2.90135, 2.4537]"
44,sub11,supcon,0,sub11-b1__0028__jump.npy,10,jump,10,0.7330302,1,"[2.81132, -0.99158, 0.96132, -6.33795, -1.98583, -7.11796, -2.086, -3.65103, -2.40072, 6.72858, 7.84877, 2.21289, -5.36571, -4.29431, 3.27014, -2.12711, -2.45689, 0.13526, -0.42175, 2.9465, -3.02758, 3.0334]"
44,sub11,supcon,0,sub11-b1__0029__jump.npy,10,jump,10,0.84082264,1,"[2.8185, -1.32869, 1.68799, -6.8975, -2.20076, -7.62287, -1.50824, -3.79325, -3.01456, 5.93332, 7.90085, 2.34299, -5.54436, -4.52913, 4.20054, -1.89009, -2.30005, 0.3383, 0.09038, 2.97429, -2.88128, 2.42418]"
44,sub11,supcon,0,sub11-b1__0030__jump.npy,10,jump,10,0.8864945,1,"[-1.72164, -0.07657, -1.7181, -7.28537, -0.28725, -7.19543, -2.17175, -3.51123, -2.9354, 7.11417, 9.22189, 2.4088, -4.95753, -3.07325, 3.35716, -2.6845, -3.08836, 0.66637, 0.74628, 2.55257, -3.74068, 1.92271]"
44,sub11,supcon,0,sub11-b1__0031__jump.npy,10,jump,10,0.9628664,1,"[4.84191, -1.04371, 2.71313, -5.47184, -3.70595, -8.19773, -2.25154, -4.39073, -1.30485, 3.99499, 9.79438, 0.96364, -5.43787, -4.47175, 6.07487, -4.46159, -5.18902, 0.46221, -0.79477, 3.35754, -1.69217, 3.27023]"
44,sub11,supcon,0,sub11-b1__0032__runonspot.npy,13,runonspot,13,0.9318048,1,"[-6.63611, -0.69285, -4.97702, -2.46785, 4.54559, -3.89858, -2.93145, -2.14288, -4.84451, 4.81083, 0.16931, 0.8009, -2.90064, 8.18285, -1.95935, 3.1808, 2.1032, 1.57742, 1.01013, -0.96927, -4.36136, -1.39435]"
44,sub11,supcon,0,sub11-b1__0033__runonspot.npy,13,runonspot,13,0.9996588,1,"[-4.70688, -0.03435, -3.25357, -1.12306, 4.24467, -3.25763, -2.71703, -0.9986, -3.84562, 1.52877, -0.42067, -0.88804, -4.1522, 12.43469, -1.79415, 1.25005, 0.77717, 0.15567, -0.27387, -0.74753, -1.57256, -2.06542]"
44,sub11,supcon,0,sub11-b1__0034__runonspot.npy,13,runonspot,13,0.99878424,1,"[-5.56711, 0.15189, -4.18085, -1.164, 5.02837, -3.12647, -2.72061, -1.50081, -4.09072, 3.01575, -0.99991, -0.72272, -3.41255, 11.93909, -1.6663, 1.07224, 1.59684, 0.06603, -0.47563, -0.38389, -2.06939, -3.01003]"
44,sub11,supcon,0,sub11-b1__0035__runonspot.npy,13,runonspot,13,0.99997604,1,"[-3.55763, 0.17215, -3.03274, -3.03299, 1.91294, -3.34076, -3.2385, -1.12268, -3.44568, 1.89041, 2.16869, -1.19508, -5.23713, 13.97959, -3.09981, -2.44244, -1.58555, 0.32363, -0.06029, -0.18394, -0.58383, -2.56776]"
44,sub11,supcon,0,sub11-b1__0036__runonspot.npy,13,runonspot,13,0.9999325,1,"[-2.5723, 1.26806, -1.88853, -2.40597, 2.97736, -2.78014, -2.32068, -1.39729, -3.12762, 0.20296, 0.39174, -0.61049, -5.07537, 13.06186, -1.1698, -1.76842, -1.88331, 0.18477, -0.31674, 0.44915, -1.35666, -1.98476]"
44,sub11,supcon,0,sub11-b1__0037__buttkicks.npy,4,buttkicks,4,0.9999796,1,"[-8.30404, -2.82705, -11.32881, -5.1464, 21.20015, -5.52747, -2.36297, -2.68072, -7.95767, 10.39674, -2.43165, -2.24669, 1.02032, -1.10249, -1.29733, 1.76026, 4.3261, -1.86769, -1.87381, -2.29327, -2.7321, -1.05919]"
44,sub11,supcon,0,sub11-b1__0038__buttkicks.npy,4,buttkicks,4,0.99996436,1,"[-8.6704, -3.07427, -11.71313, -4.86078, 21.02678, -5.1956, -2.09754, -2.96305, -7.92678, 10.78031, -3.13099, -2.08301, 1.853, -1.22721, -1.99087, 2.9855, 5.15831, -1.93827, -2.34518, -2.49875, -2.52637, -1.11149]"
44,sub11,supcon,0,sub11-b1__0039__buttkicks.npy,4,buttkicks,4,0.9999931,1,"[-8.11392, -2.6297, -11.00342, -4.0902, 21.12195, -5.19017, -3.02221, -2.27202, -7.39206, 9.2112, -2.71777, -2.47514, 0.7914, 0.31719, -0.81157, 1.41307, 5.7798, -2.20491, -2.39284, -2.79966, -3.17425, -1.42858]"
44,sub11,supcon,0,sub11-b1__0040__buttkicks.npy,4,buttkicks,4,0.9999645,1,"[-8.65071, -3.03586, -11.87162, -4.92399, 21.23629, -5.48249, -1.97123, -3.03854, -8.06769, 10.98782, -3.15138, -2.04511, 1.67194, -1.14075, -1.88994, 2.90406, 5.01854, -1.62104, -2.39517, -2.54622, -2.66561, -1.22346]"
44,sub11,supcon,0,sub11-b1__0041__buttkicks.npy,4,buttkicks,4,0.99996424,1,"[-8.46624, -2.99337, -11.63566, -4.68471, 20.81431, -5.26372, -2.21993, -2.75808, -7.70348, 10.57128, -2.65779, -2.37443, 1.48905, -1.10847, -1.54565, 2.39209, 4.82858, -1.72489, -2.26556, -2.5031, -2.67219, -1.2375]"
44,sub11,supcon,0,sub11-b1__0042__airkick.npy,0,airkick,17,0.5843606,0,"[2.76247, 1.10288, 0.85007, -6.23001, -0.76692, -3.98677, -0.40866, -0.79304, -3.84349, 1.93049, -1.41844, 3.78158, -4.96853, 1.45832, 3.15544, -1.52452, 1.63908, 5.04909, 0.66871, 0.53094, -2.38191, -1.85137]"
44,sub11,supcon,0,sub11-b1__0043__airkick.npy,0,airkick,0,0.5264857,1,"[8.7204, -0.76214, 2.87382, -6.79143, -1.19844, -9.15588, -0.84094, -2.95611, -4.68524, 0.3205, -0.70979, 3.69306, -6.09682, -4.12393, 8.58595, -3.61393, 0.82475, 4.16904, -0.28671, 3.20536, -1.05016, -0.5058]"
44,sub11,supcon,0,sub11-b1__0044__airkick.npy,0,airkick,0,0.7880298,1,"[13.03933, -2.76309, 3.65601, -6.72874, -1.23221, -10.96101, -0.37994, -4.2546, -5.31192, -0.34759, -0.27522, 3.32688, -6.4594, -7.8381, 11.72518, -4.66531, 0.98223, 3.04632, -1.23408, 3.57626, -0.53059, 0.68856]"
44,sub11,supcon,0,sub11-b1__0045__airkick.npy,0,airkick,0,0.9507262,1,"[13.44377, -2.41102, 4.75707, -6.81267, -2.56926, -10.98713, -0.51342, -4.0277, -4.71837, -0.587, -1.16314, 3.82847, -6.68147, -8.17073, 10.47661, -4.06612, 0.3609, 3.63232, -1.88554, 3.97914, 0.24362, 1.00983]"
44,sub11,supcon,0,sub11-b1__0046__airkick.npy,0,airkick,0,0.91626203,1,"[13.79842, -2.99667, 4.17163, -6.65961, -1.58011, -11.12606, -0.19788, -4.37209, -4.89965, -0.1898, -0.53348, 3.16189, -6.5089, -8.78483, 11.40374, -4.46537, 0.5727, 3.06231, -1.63444, 4.21698, -0.04229, 1.11509]"
44,sub11,supcon,0,sub11-b1__0047__sidekick.npy,14,sidekick,14,0.9952022,1,"[6.50591, -0.91734, 2.89819, -4.55756, -2.19118, -6.82899, 0.91425, -4.21357, -3.65251, -1.17468, 5.31267, 1.6881, -5.19322, -5.07535, 12.16036, -5.10859, -1.95087, -2.08888, 1.64095, 0.17944, -5.81603, 2.74447]"
44,sub11,supcon,0,sub11-b1__0048__sidekick.npy,14,sidekick,14,0.99877065,1,"[5.69805, -0.47953, 1.90444, -3.6538, -2.47047, -6.03613, 1.29628, -3.4121, -3.15046, -1.73579, 5.32897, 1.89646, -5.02885, -5.11513, 13.03421, -5.70515, -2.98495, -3.16595, 1.76734, -1.32342, -6.18601, 3.54836]"
44,sub11,supcon,0,sub11-b1__0049__sidekick.npy,14,sidekick,14,0.8376224,1,"[10.68864, -2.81431, 4.62329, -2.21598, -5.09142, -7.251, 0.56366, -3.93099, -2.55817, -1.99678, 3.96306, 1.87528, -4.14406, -7.02896, 12.33644, -5.01065, -3.16366, -2.49627, 0.34997, -1.0512, -4.40553, 5.01273]"
44,sub11,supcon,0,sub11-b1__0051__sidekick.npy,14,sidekick,14,0.982183,1,"[7.23537, -1.93514, 1.09482, -2.78823, -3.21473, -5.72128, 1.62837, -3.79569, -2.02287, -1.03478, 3.10615, 2.22859, -4.27874, -6.5231, 11.333, -4.29295, -0.62233, -2.89435, 1.68734, -0.88377, -5.14898, 4.39116]"
44,sub11,supcon,0,sub11-b1__0052__crosstoe.npy,6,crosstoe,6,0.9999567,1,"[0.74274, 3.62637, -1.85928, -6.91677, -5.18781, -3.55269, 16.6077, -2.35221, -2.44394, -5.22748, -3.76832, -0.48959, -1.68264, -2.84921, 4.63601, 1.54425, -5.68261, -0.70569, 5.73105, 5.44957, 2.66223, -8.1937]"
44,sub11,supcon,0,sub11-b1__0053__crosstoe.npy,6,crosstoe,6,0.999949,1,"[1.35608, 4.96121, -1.97485, -8.20137, -4.83802, -3.51678, 17.33475, -2.98014, -2.21309, -4.97526, -4.08025, 0.51862, -2.1082, -3.0666, 4.45466, 0.77686, -5.31482, -2.29308, 5.69619, 7.07702, 1.49559, -8.6826]"
44,sub11,supcon,0,sub11-b1__0054__crosstoe.npy,6,crosstoe,6,0.99982303,1,"[2.62192, 4.19441, -0.34274, -6.72782, -4.89804, -4.161, 15.40914, -2.5722, -1.02208, -5.84953, -2.76295, -0.24516, -2.78309, -2.80333, 5.64371, -0.14399, -6.56289, -1.71011, 5.63593, 5.39788, 1.34515, -7.57432]"
44,sub11,supcon,0,sub11-b1__0055__crosstoe.npy,6,crosstoe,6,0.99983895,1,"[3.1286, 4.74845, 1.42834, -7.10293, -5.61884, -3.94878, 15.11518, -2.62763, -1.58641, -6.41494, -3.86324, 0.30943, -2.75699, -2.05735, 5.40113, 0.20346, -6.9511, -1.50485, 4.21175, 5.03288, 0.88967, -6.46699]"
44,sub11,supcon,0,sub11-b1__0056__crosstoe.npy,6,crosstoe,6,0.9995505,1,"[4.00441, 4.08508, 2.70788, -6.53719, -5.59844, -4.26445, 13.89131, -3.01991, -1.92087, -6.24402, -3.65889, -0.07363, -2.8185, -1.91321, 5.0981, 0.83926, -7.18349, -0.9775, 2.89107, 5.11322, 1.32229, -5.84544]"
44,sub11,supcon,0,sub11-b1__0057__crosstoe.npy,6,crosstoe,6,0.9999492,1,"[2.77285, 3.68174, 0.38002, -7.2114, -5.11678, -4.36424, 16.51402, -2.74293, -1.74906, -6.11684, -3.43706, -0.25638, -2.84474, -3.05424, 5.24532, 1.07403, -7.09725, -1.24246, 4.38471, 6.0343, 1.92206, -7.68302]"
44,sub11,supcon,0,sub11-b1__0058__throw.npy,18,throw,18,0.99615747,1,"[-3.14415, 5.40325, -2.74226, -7.491, -4.04118, -0.05212, 7.13022, -0.40784, 1.40382, -0.28886, -0.76318, 0.56372, -1.41206, -5.98909, 3.40977, -2.9289, -0.92865, -4.97427, 12.93377, 4.45448, -2.33966, -5.87491]"
44,sub11,supcon,0,sub11-b1__0059__throw.npy,18,throw,18,0.9487476,1,"[-2.82474, 5.66876, -3.16097, -5.58776, -3.15763, 0.26474, 6.98418, -0.04226, -0.92084, 1.10116, -1.36504, -0.8149, -1.12367, -4.78765, 2.43351, -2.09881, -0.62302, -4.38301, 10.18731, 3.8473, -2.1725, -4.18322]"
44,sub11,supcon,0,sub11-b1__0060__throw.npy,18,throw,1,0.59378725,0,"[-2.00072, 9.48793, -1.86758, -9.29453, -4.21116, -3.76658, 5.62165, -2.57382, 3.04994, 1.17101, 0.30512, 0.92691, -1.88891, -5.84629, 2.02503, -1.91177, -1.69503, -4.26064, 9.05499, 5.04576, -2.15399, -1.90199]"
44,sub11,supcon,0,sub11-b1__0061__throw.npy,18,throw,18,0.9873104,1,"[-3.15064, 4.76892, -2.19188, -5.82653, -4.07165, 0.70958, 7.00423, 2.03583, 1.6424, -1.07115, -1.5926, 0.05689, -1.72975, -5.60176, 3.57439, -2.69735, -1.18602, -3.79504, 11.51108, 2.38492, -2.58535, -5.36695]"
44,sub11,supcon,0,sub11-b1__0062__throw.npy,18,throw,18,0.99906784,1,"[-3.92444, 4.57346, -3.21862, -7.26776, -4.50176, 0.21382, 7.31128, 1.51273, 1.96888, -0.46313, -0.47085, 0.24331, -2.00795, -5.88731, 3.77553, -3.18242, -1.62847, -4.87277, 14.39715, 2.74338, -2.48104, -5.22362]"
44,sub11,supcon,0,sub11-b1__0063__throw.npy,18,throw,18,0.99910825,1,"[-2.85236, 6.24486, -4.03476, -8.65788, -5.13948, -2.74819, 5.64312, -3.9825, 2.24538, 1.53447, 1.48425, 0.5761, 0.32667, -6.31416, 2.66231, -1.99245, -2.25968, -6.30905, 13.87573, 4.73194, -1.53175, -2.96138]"
44,sub11,supcon,0,sub11-b1__0064__walk.npy,20,walk,20,0.99789387,1,"[3.95605, -3.82258, -6.69447, -3.66025, 3.02918, -8.74664, -3.14748, -4.57645, -3.58764, 8.00363, 4.27908, -4.35669, -4.08857, 0.53274, -2.35507, -3.10022, -5.50397, -2.31946, -4.48689, 7.18386, 14.56307, -1.79803]"
44,sub11,supcon,0,sub11-b1__0065__turnaround.npy,19,turnaround,19,0.99977905,1,"[2.20667, 7.79064, 3.72389, -8.94313, -3.14946, -5.44616, 2.61987, -5.87084, -0.90348, 0.4289, 1.71025, -0.05822, -4.53251, -0.85299, -0.03751, -3.01266, -4.38963, 1.02269, -1.47337, 16.24581, 2.69536, -8.74965]"
44,sub11,supcon,0,sub11-b1__0066__walk.npy,20,walk,20,0.99739766,1,"[6.66306, 2.0685, 0.32573, -3.52185, -4.6181, -2.37921, 1.6141, -4.29311, -2.92435, -0.52718, -2.89675, -1.89552, -2.08447, -2.71448, -1.84923, -2.98002, -7.62921, 1.0494, -3.8157, 7.85669, 14.07571, -4.47681]"
44,sub11,supcon,0,sub11-b1__0067__turnaround.npy,19,turnaround,19,0.9998808,1,"[3.39936, 5.04352, 1.77186, -8.66571, -6.0468, -4.10419, 4.1813, -2.33523, -0.21721, 0.27891, 0.05587, 0.44703, -3.54183, -3.32704, 0.03981, -1.08594, -3.29374, 0.04255, 1.885, 14.73044, 3.3149, -7.29851]"
44,sub11,supcon,0,sub11-b1__0068__walk.npy,20,walk,20,0.9979703,1,"[2.88241, -3.31729, -7.53288, -3.87551, 2.63022, -8.3201, -2.34879, -4.74083, -3.75962, 7.79679, 3.95723, -3.89462, -3.26139, 0.70436, -3.00864, -2.6776, -5.96166, -2.03288, -3.92837, 8.22434, 14.9382, -2.53406]"
44,sub11,supcon,0,sub11-b1__0069__turnaround.npy,19,turnaround,19,0.9999206,1,"[1.86958, 6.89371, 2.75715, -8.54163, -2.67912, -5.11906, 2.46768, -5.51011, -1.90142, 0.72333, 1.96007, -0.65947, -4.01345, -0.32587, -0.30074, -2.7742, -4.36053, 0.58978, -1.13531, 16.41977, 3.69663, -8.81376]"
44,sub11,supcon,0,sub11-b1__0070__walk.npy,20,walk,20,0.99942577,1,"[5.3924, 1.58126, -1.15946, -3.13135, -3.81763, -2.54359, 1.14567, -4.69307, -3.57712, 0.41159, -2.33186, -2.85688, -1.65309, -1.09393, -2.77204, -2.5916, -7.29038, 0.58828, -3.98575, 7.80074, 15.35345, -4.63769]"
44,sub11,supcon,0,sub11-b1__0071__turnaround.npy,19,turnaround,19,0.99985075,1,"[3.08593, 4.01839, 1.27602, -7.7438, -5.73361, -4.04764, 3.36251, -2.08792, -0.69535, 0.56227, 0.30107, 0.12917, -2.84685, -2.98702, -0.29985, -1.15989, -3.3591, 0.75992, 1.59149, 14.00093, 4.03566, -6.9215]"
44,sub11,supcon,0,sub11-b1__0072__walk.npy,20,walk,20,0.99870515,1,"[2.23013, -3.40659, -7.83517, -3.1281, 3.65849, -7.94601, -2.2607, -4.8217, -3.80023, 7.32417, 3.51947, -4.4547, -2.72752, 0.53, -2.70472, -2.5491, -5.56008, -2.31571, -4.06539, 7.89823, 15.01284, -2.60952]"
44,sub11,supcon,0,sub11-b1__0073__turnaround.npy,19,turnaround,19,0.9999316,1,"[1.84212, 6.70357, 2.90732, -8.57091, -2.79855, -5.39344, 2.12887, -5.72545, -1.52789, 0.84369, 2.0894, -0.37406, -4.05553, -0.71532, -0.09601, -2.93054, -4.22881, 0.74318, -1.38645, 16.3879, 3.52561, -8.81007]"
44,sub11,supcon,0,sub11-b1__0075__turnaround.npy,19,turnaround,19,0.9998766,1,"[4.2697, 5.41317, 2.15026, -9.13561, -6.28255, -4.37798, 4.74837, -2.50604, -0.29759, 0.13459, -0.12391, 0.59997, -4.1962, -3.51749, 0.4602, -1.52153, -3.42187, 0.02848, 1.94103, 15.13121, 3.22386, -7.54162]"
44,sub11,supcon,0,sub11-b1__0076__walk.npy,20,walk,20,0.9992434,1,"[1.78061, -3.49138, -7.6776, -3.48598, 3.23903, -8.14864, -2.10905, -4.77729, -4.00043, 7.3648, 2.99602, -4.10512, -2.59887, 0.79475, -3.42566, -1.59096, -5.68647, -2.05261, -4.4252, 8.00547, 15.62636, -2.96836]"
44,sub11,supcon,0,sub11-b1__0077__turnaround.npy,19,turnaround,19,0.99987614,1,"[1.74499, 7.06891, 3.18954, -8.58608, -2.72836, -5.39248, 2.28402, -5.82251, -1.29691, 0.60492, 2.10336, -0.27408, -4.22424, -0.51548, -0.03259, -2.94716, -4.15659, 0.92548, -1.61031, 16.12812, 3.01502, -8.80339]"
44,sub11,supcon,0,sub11-b1__0078__walk.npy,20,walk,20,0.99954337,1,"[5.77521, 1.60387, -1.5913, -3.3635, -3.92904, -2.75582, 0.47205, -4.89072, -3.61262, 1.24417, -1.36702, -2.94435, -1.72439, -1.10357, -3.27418, -2.91967, -7.25682, 0.22458, -4.17086, 8.03384, 15.8279, -4.5031]"
44,sub11,supcon,0,sub11-b1__0079__turnaround.npy,19,turnaround,19,0.99973553,1,"[3.04293, 6.40528, 2.23686, -8.60009, -5.46872, -4.18158, 3.87676, -2.71819, 0.50937, -0.36222, 0.23314, 0.08168, -3.97772, -2.75826, 0.24238, -1.9213, -3.75513, -0.08676, 1.12825, 14.80104, 2.69052, -7.63134]"
44,sub11,supcon,0,sub11-b1__0080__walk.npy,20,walk,20,0.999164,1,"[2.01081, -3.76121, -7.59636, -3.43958, 3.2783, -8.01417, -1.95989, -4.49629, -4.09704, 7.27435, 2.4671, -4.14588, -2.92022, 0.2593, -2.8896, -1.61004, -5.58792, -1.74355, -4.22022, 8.24019, 15.65786, -2.83847]"
44,sub11,supcon,0,sub11-b1__0081__turnaround.npy,19,turnaround,19,0.99992144,1,"[1.34493, 6.27035, 2.53582, -8.09086, -2.55696, -5.09879, 1.97413, -5.77726, -1.20146, 0.79818, 2.06829, -0.36483, -3.51726, -0.58045, -0.36673, -2.58972, -4.081, 0.77947, -1.68244, 15.8628, 3.70693, -8.58428]"
44,sub11,supcon,0,sub11-b1__0082__walk.npy,20,walk,20,0.9996451,1,"[5.74638, 1.25341, -1.62879, -3.17413, -4.27435, -2.27655, 0.40158, -4.57408, -3.2733, 1.72007, -1.07343, -2.56581, -1.51529, -1.55284, -3.55341, -2.89454, -7.40658, 0.46022, -4.01911, 7.59526, 15.6908, -4.11165]"
44,sub11,supcon,0,sub11-b1__0083__turnaround.npy,19,turnaround,19,0.9996947,1,"[3.16057, 5.99856, 1.84118, -8.41814, -5.52224, -3.89058, 3.7569, -2.60614, 0.18213, 0.05137, 0.38103, 0.08806, -3.55584, -2.65467, -0.0669, -1.77437, -3.66338, -0.11572, 1.39978, 14.31854, 2.90966, -7.23701]"
